datetime,open,high,low,close,volume
2024-12-30 09:15:00,1950.0,1950.0,1950.0,1950.0,31
2024-12-30 09:30:00,1940.8,2073.85,1940.0,2073.85,225
2024-12-30 09:45:00,2013.8,2065.65,2007.4,2059.65,540
2024-12-30 10:00:00,2094.95,2138.4,2094.95,2138.4,165
2024-12-30 10:15:00,2152.95,2152.95,2120.15,2120.15,240
2024-12-30 10:30:00,2160.7,2178.95,2142.5,2142.5,390
2024-12-30 10:45:00,2195.0,2227.55,2179.1,2179.1,270
2024-12-30 11:00:00,2166.75,2166.75,2135.0,2135.0,135
2024-12-30 11:15:00,2154.3,2320.1,2154.3,2320.1,960
2024-12-30 11:30:00,2402.3,2434.85,2342.15,2434.85,1950
2024-12-30 11:45:00,2434.85,2582.55,2434.85,2557.6,1335
2024-12-30 12:00:00,2525.15,2532.8,2450.25,2450.25,420
2024-12-30 12:15:00,2460.0,2460.0,2460.0,2460.0,30
2024-12-30 12:30:00,2172.25,2172.25,2168.9,2168.9,495
2024-12-30 12:45:00,2201.5,2201.5,2201.5,2201.5,15
2024-12-30 13:00:00,2061.1,2065.45,2034.55,2048.4,120
2024-12-30 13:15:00,2108.25,2108.25,1879.55,1879.55,90
2024-12-30 13:30:00,1874.3,1874.3,1758.55,1809.0,2280
2024-12-30 13:45:00,1772.25,1772.25,1693.75,1716.2,1965
2024-12-30 14:00:00,1716.3,1735.15,1671.15,1677.2,1500
2024-12-30 14:15:00,1669.7,1717.0,1639.25,1690.4,1380
2024-12-30 14:30:00,1702.0,1764.1,1690.75,1738.5,1230
2024-12-30 14:45:00,1766.4,1854.95,1741.4,1854.95,705
2024-12-30 15:00:00,1794.9,1823.45,1755.55,1823.45,690
2024-12-30 15:15:00,1874.05,1915.0,1872.85,1898.0,525
2024-12-31 09:15:00,1621.75,1707.2,1590.65,1697.25,2311
2024-12-31 09:30:00,1708.75,1784.75,1703.15,1707.7,1110
2024-12-31 09:45:00,1683.8,1703.2,1640.0,1673.65,1440
2024-12-31 10:00:00,1655.05,1655.05,1602.45,1606.1,135
2024-12-31 10:15:00,1633.3,1730.6,1633.3,1700.0,255
2024-12-31 10:30:00,1701.3,1750.1,1701.3,1713.0,330
2024-12-31 10:45:00,1747.0,1778.6,1723.2,1769.3,150
2024-12-31 11:00:00,1769.8,1800.0,1769.8,1800.0,30
2024-12-31 11:15:00,1800.0,1800.0,1800.0,1800.0,15
2024-12-31 11:30:00,1712.6,1717.35,1697.7,1697.7,660
2024-12-31 11:45:00,1720.0,1732.65,1720.0,1732.65,90
2024-12-31 12:00:00,1700.0,1702.3,1700.0,1700.2,210
2024-12-31 12:15:00,1681.25,1730.0,1681.25,1730.0,570
2024-12-31 12:30:00,1751.05,1758.4,1731.7,1731.7,165
2024-12-31 12:45:00,1740.05,1768.0,1737.5,1737.5,240
2024-12-31 13:00:00,1731.0,1734.3,1720.0,1730.0,180
2024-12-31 13:15:00,1751.8,1751.8,1728.25,1728.25,255
2024-12-31 13:30:00,1796.9,1845.35,1788.15,1788.15,285
2024-12-31 13:45:00,1787.0,1810.25,1785.45,1793.75,480
2024-12-31 14:00:00,1821.1,1821.1,1821.1,1821.1,75
2024-12-31 14:15:00,1785.0,1785.0,1720.0,1743.35,435
2024-12-31 14:30:00,1728.75,1771.8,1728.75,1751.1,75
2024-12-31 14:45:00,1760.85,1784.05,1745.9,1751.35,735
2024-12-31 15:00:00,1780.2,1795.8,1758.0,1795.8,435
2024-12-31 15:15:00,1776.85,1808.2,1776.85,1797.35,405
2025-01-01 09:15:00,1783.55,1783.55,1597.75,1645.0,1350
2025-01-01 09:30:00,1642.75,1655.55,1527.7,1556.0,1965
2025-01-01 09:45:00,1544.2,1562.75,1487.0,1562.75,3045
2025-01-01 10:00:00,1597.35,1720.0,1578.1,1697.2,2040
2025-01-01 10:15:00,1701.5,1759.0,1686.65,1759.0,555
2025-01-01 10:30:00,1759.35,1773.0,1730.8,1730.8,735
2025-01-01 10:45:00,1795.0,1989.0,1795.0,1960.9,2895
2025-01-01 11:00:00,1960.9,1970.4,1902.75,1902.75,675
2025-01-01 11:15:00,1919.4,1919.4,1850.2,1850.2,180
2025-01-01 11:30:00,1837.05,1857.5,1837.05,1857.5,30
2025-01-01 11:45:00,1870.65,1870.65,1843.5,1843.5,30
2025-01-01 12:00:00,1832.6,1907.45,1827.75,1905.0,210
2025-01-01 12:15:00,1926.2,1937.0,1926.2,1937.0,90
2025-01-01 12:30:00,1929.3,1929.3,1896.15,1896.15,720
2025-01-01 12:45:00,1905.3,1923.35,1863.2,1863.2,195
2025-01-01 13:00:00,1873.55,1873.55,1851.8,1851.8,30
2025-01-01 13:15:00,1872.15,1903.1,1872.15,1890.65,195
2025-01-01 13:30:00,1901.5,1936.25,1898.35,1929.5,105
2025-01-01 13:45:00,1937.75,2020.0,1937.75,2020.0,1845
2025-01-01 14:00:00,2059.8,2059.8,2048.7,2051.0,240
2025-01-01 14:15:00,1977.7,1977.7,1977.7,1977.7,45
2025-01-01 14:30:00,1945.0,1945.0,1945.0,1945.0,300
2025-01-01 14:45:00,1903.8,1903.8,1876.15,1876.15,105
2025-01-01 15:00:00,1883.0,1895.95,1854.2,1894.05,480
2025-01-01 15:15:00,1885.4,1937.8,1885.4,1937.8,450
2025-01-01 15:30:00,1937.8,1937.8,1937.8,1937.8,0
