datetime,open,high,low,close,volume
2025-01-06 11:45:00,2082.8,2082.8,1975.5,1991.6,2595
2025-01-06 12:00:00,2109.9,2121.65,2084.35,2085.6,1350
2025-01-06 12:15:00,2007.05,2050.75,2007.05,2040.75,480
2025-01-06 12:30:00,2005.2,2085.5,1988.95,2053.25,780
2025-01-06 12:45:00,2038.05,2038.05,2038.05,2038.05,30
2025-01-06 13:00:00,2065.95,2065.95,1997.3,2005.7,525
2025-01-06 13:15:00,1975.0,1975.0,1900.0,1900.0,105
2025-01-06 13:30:00,1924.9,1926.0,1909.55,1909.55,45
2025-01-06 13:45:00,1823.05,1823.05,1823.05,1823.05,15
2025-01-06 14:00:00,1836.15,1836.15,1836.15,1836.15,60
2025-01-06 14:15:00,1825.75,1825.75,1825.75,1825.75,60
2025-01-06 15:00:00,1950.0,1950.0,1950.0,1950.0,15
2025-01-06 15:15:00,1950.0,1950.0,1938.95,1938.95,165
2025-01-06 15:45:00,1938.95,1938.95,1938.95,1938.95,0
2025-01-07 09:15:00,2100.0,2182.7,2096.2,2182.7,570
2025-01-07 09:30:00,2192.85,2192.85,2163.9,2183.75,285
2025-01-07 09:45:00,2127.3,2127.3,1980.05,2050.0,1095
2025-01-07 10:00:00,2000.0,2030.0,1935.15,2030.0,465
2025-01-07 10:15:00,2149.9,2149.9,2094.75,2094.75,510
2025-01-07 10:30:00,2125.85,2125.85,2100.0,2100.0,30
2025-01-07 10:45:00,2249.35,2249.35,2092.95,2120.1,1215
2025-01-07 11:30:00,2221.15,2307.95,2221.15,2307.95,390
2025-01-07 11:45:00,2259.75,2259.75,2259.75,2259.75,15
2025-01-07 12:15:00,2207.9,2207.9,2207.9,2207.9,150
2025-01-07 12:30:00,2245.4,2245.4,2245.4,2245.4,15
2025-01-07 13:15:00,2220.15,2225.75,2220.15,2225.75,225
2025-01-07 13:45:00,2163.25,2163.25,2151.0,2151.0,195
2025-01-07 14:00:00,2144.85,2144.85,2144.85,2144.85,15
2025-01-07 14:30:00,2099.35,2106.0,2097.85,2106.0,165
2025-01-07 14:45:00,2052.0,2052.0,2052.0,2052.0,30
2025-01-07 15:15:00,2051.8,2068.65,2043.75,2056.65,975
2025-01-07 15:45:00,2056.65,2056.65,2056.65,2056.65,0
2025-01-08 09:15:00,1999.2,1999.2,1946.5,1946.5,510
2025-01-08 09:30:00,2034.1,2034.1,2034.1,2034.1,15
2025-01-08 09:45:00,1995.1,2051.4,1995.1,2051.4,450
2025-01-08 10:00:00,1949.4,1949.4,1949.4,1949.4,150
2025-01-08 10:15:00,1976.05,1976.05,1789.8,1800.05,2070
2025-01-08 10:30:00,1761.45,1780.5,1640.85,1640.95,5670
2025-01-08 10:45:00,1610.65,1670.8,1610.65,1664.55,4515
2025-01-08 11:00:00,1634.55,1678.3,1634.55,1667.15,2265
2025-01-08 11:15:00,1651.45,1651.45,1590.55,1600.8,2070
2025-01-08 11:30:00,1662.55,1701.6,1654.55,1654.55,450
2025-01-08 11:45:00,1617.95,1650.05,1600.0,1600.0,930
2025-01-08 12:00:00,1582.0,1583.6,1542.95,1542.95,495
2025-01-08 12:15:00,1545.55,1588.55,1543.65,1584.3,810
2025-01-08 12:30:00,1550.0,1565.0,1531.8,1565.0,945
2025-01-08 12:45:00,1556.3,1556.3,1492.55,1508.45,1395
2025-01-08 13:00:00,1501.65,1510.3,1465.0,1488.0,1320
2025-01-08 13:15:00,1476.05,1600.0,1470.0,1588.8,525
2025-01-08 13:30:00,1590.45,1669.0,1574.9,1669.0,180
2025-01-08 13:45:00,1650.2,1739.0,1650.2,1706.6,330
2025-01-08 14:00:00,1715.6,1810.45,1693.4,1803.95,615
2025-01-08 14:15:00,1838.2,1898.0,1823.15,1835.15,270
2025-01-08 14:30:00,1847.6,1847.6,1845.1,1845.1,30
2025-01-08 14:45:00,1855.7,1861.5,1818.0,1818.0,105
2025-01-08 15:00:00,1794.35,1794.35,1764.8,1790.6,540
2025-01-08 15:15:00,1826.95,1826.95,1778.1,1805.6,675
2025-01-08 15:45:00,1805.6,1805.6,1805.6,1805.6,0
2025-01-09 09:15:00,1601.6,1643.0,1551.6,1643.0,2430
2025-01-09 09:30:00,1667.45,1673.75,1612.35,1635.3,675
2025-01-09 09:45:00,1675.0,1713.85,1671.5,1671.5,195
2025-01-09 10:00:00,1639.1,1681.7,1617.1,1681.7,465
2025-01-09 10:15:00,1672.7,1672.7,1612.15,1612.15,375
2025-01-09 10:30:00,1590.85,1610.0,1580.0,1599.2,375
2025-01-09 10:45:00,1558.1,1558.1,1398.2,1398.2,3060
2025-01-09 11:00:00,1401.4,1407.95,1379.8,1387.75,1800
2025-01-09 11:15:00,1399.95,1432.5,1390.0,1421.05,825
