datetime,open,high,low,close,volume
2025-09-05 09:15:00,1099.0,1099.0,1013.45,1065.65,11760
2025-09-05 09:30:00,1056.25,1128.95,1056.25,1124.55,2940
2025-09-05 09:45:00,1128.95,1134.5,1078.0,1117.75,1505
2025-09-05 10:00:00,1109.75,1253.15,1109.75,1245.95,2380
2025-09-05 10:15:00,1269.0,1344.5,1257.9,1257.9,5180
2025-09-05 10:30:00,1284.5,1284.5,1248.55,1257.2,1820
2025-09-05 10:45:00,1257.2,1257.2,1257.2,1257.2,70
2025-09-05 11:00:00,1246.35,1246.35,1240.0,1243.0,140
2025-09-05 11:15:00,1237.25,1237.25,1237.25,1237.25,35
2025-09-05 11:30:00,1203.75,1203.75,1203.75,1203.75,175
2025-09-05 12:00:00,1290.6,1290.6,1268.35,1269.35,280
2025-09-05 12:30:00,1321.85,1341.15,1321.85,1330.1,560
2025-09-05 12:45:00,1338.65,1341.65,1338.65,1341.65,140
2025-09-05 13:15:00,1262.5,1262.5,1262.5,1262.5,70
2025-09-05 13:30:00,1242.8,1242.8,1220.0,1220.0,245
2025-09-05 13:45:00,1154.55,1155.75,1081.2,1081.2,700
2025-09-05 14:00:00,1065.15,1104.05,1034.4,1104.05,350
2025-09-05 14:15:00,1113.0,1113.0,1113.0,1113.0,140
2025-09-05 14:30:00,1040.75,1104.7,1040.75,1083.0,350
2025-09-05 14:45:00,1090.0,1098.55,1045.35,1045.35,455
2025-09-05 15:00:00,1052.0,1087.0,1052.0,1087.0,210
2025-09-05 15:15:00,1087.4,1087.4,1077.2,1080.8,350
2025-09-08 09:15:00,1035.95,1074.9,1020.3,1046.35,875
2025-09-08 09:30:00,1009.55,1012.0,938.0,962.0,1225
2025-09-08 09:45:00,954.45,1042.3,954.05,1042.3,1155
2025-09-08 10:00:00,1034.55,1034.55,977.85,1020.9,3640
2025-09-08 10:15:00,1030.0,1039.25,1000.0,1035.0,875
2025-09-08 10:30:00,1042.15,1064.65,1035.25,1035.25,1365
2025-09-08 10:45:00,1011.0,1035.0,1001.2,1035.0,175
2025-09-08 11:00:00,1040.0,1055.0,969.2,969.2,525
2025-09-08 11:15:00,946.7,984.3,940.0,954.65,1680
2025-09-08 11:30:00,944.55,954.8,925.6,928.8,1050
2025-09-08 11:45:00,927.85,966.95,926.9,954.0,945
2025-09-08 12:00:00,945.2,948.25,914.45,931.55,980
2025-09-08 12:15:00,925.55,950.3,925.55,947.5,1260
2025-09-08 12:30:00,945.65,958.35,890.0,902.35,1925
2025-09-08 12:45:00,892.0,910.85,886.55,902.3,1295
2025-09-08 13:00:00,898.2,902.05,880.0,890.2,875
2025-09-08 13:15:00,884.2,927.9,884.2,917.0,1505
2025-09-08 13:30:00,911.0,927.9,900.9,919.65,1610
2025-09-08 13:45:00,918.75,955.9,918.75,931.5,1400
2025-09-08 14:00:00,932.05,949.35,908.75,915.0,1540
2025-09-08 14:15:00,916.05,917.2,890.95,892.5,1155
2025-09-08 14:30:00,880.65,881.35,784.05,806.45,7385
2025-09-08 14:45:00,811.0,948.2,811.0,908.3,7385
2025-09-08 15:00:00,906.65,986.75,906.65,956.05,7140
2025-09-08 15:15:00,958.2,974.05,946.7,952.65,3605
2025-09-09 09:15:00,923.8,998.0,912.1,973.7,3850
2025-09-09 09:30:00,970.4,1003.0,961.45,968.55,1155
2025-09-09 09:45:00,947.0,984.15,947.0,978.15,665
2025-09-09 10:00:00,987.2,1015.6,975.7,1015.6,4270
2025-09-09 10:15:00,1025.1,1039.85,1001.0,1020.15,1575
2025-09-09 10:30:00,1039.8,1039.8,996.05,1016.2,980
2025-09-09 10:45:00,1025.5,1035.0,993.5,997.6,3290
2025-09-09 11:00:00,992.15,1015.0,978.3,995.35,980
2025-09-09 11:15:00,1001.45,1013.9,987.35,1007.9,1680
2025-09-09 11:30:00,1025.0,1034.3,995.0,995.0,385
2025-09-09 11:45:00,1013.6,1030.8,1013.6,1022.0,350
2025-09-09 12:00:00,1027.2,1080.0,1027.2,1072.0,1085
2025-09-09 12:15:00,1036.25,1048.3,1013.15,1048.3,385
2025-09-09 12:30:00,1041.75,1041.75,1027.7,1027.7,245
2025-09-09 12:45:00,1022.0,1044.45,1014.2,1028.0,525
2025-09-09 13:00:00,1037.9,1037.9,1016.6,1023.6,490
2025-09-09 13:15:00,1024.65,1024.65,990.0,1000.0,490
2025-09-09 13:30:00,994.95,1011.0,990.0,1005.7,2730
2025-09-09 13:45:00,1000.0,1020.0,1000.0,1020.0,245
2025-09-09 14:00:00,1005.0,1005.0,980.0,980.0,840
2025-09-09 14:15:00,978.0,1013.2,966.15,984.15,1295
2025-09-09 14:30:00,973.55,1012.45,952.55,987.1,840
2025-09-09 14:45:00,990.0,990.0,971.15,971.15,280
2025-09-09 15:00:00,979.75,993.95,970.5,985.6,1645
2025-09-09 15:15:00,986.8,989.1,968.45,971.85,1330
2025-09-10 09:15:00,865.95,897.9,819.0,819.0,28280
2025-09-10 09:30:00,810.0,829.3,793.4,800.5,5110
2025-09-10 09:45:00,798.25,830.3,795.0,817.6,3220
2025-09-10 10:00:00,810.0,819.0,803.8,805.35,3605
2025-09-10 10:15:00,801.8,801.8,708.3,710.0,14735
2025-09-10 10:30:00,709.25,740.0,681.7,739.2,6895
2025-09-10 10:45:00,739.85,753.95,717.5,721.5,4830
2025-09-10 11:00:00,721.85,722.4,704.6,720.9,3850
2025-09-10 11:15:00,720.95,755.1,713.6,752.55,25830
2025-09-10 11:30:00,750.35,761.4,720.3,741.55,23240
2025-09-10 11:45:00,747.55,754.0,728.25,744.25,30730
2025-09-10 12:00:00,739.65,746.65,721.15,731.65,5600
2025-09-10 12:15:00,727.85,733.25,718.0,727.55,5705
2025-09-10 12:30:00,727.0,741.2,722.75,728.2,3220
2025-09-10 12:45:00,732.0,755.0,728.45,743.9,2415
2025-09-10 13:00:00,754.05,781.5,735.0,779.4,3010
2025-09-10 13:15:00,777.65,791.7,751.3,751.3,5530
2025-09-10 13:30:00,753.2,773.5,742.8,743.05,3990
2025-09-10 13:45:00,739.0,752.9,726.8,743.2,3080
2025-09-10 14:00:00,740.95,744.8,714.35,735.25,5845
2025-09-10 14:15:00,738.0,764.1,735.9,748.85,3850
2025-09-10 14:30:00,751.7,784.0,735.5,780.3,5670
2025-09-10 14:45:00,775.75,775.75,754.75,764.0,3500
2025-09-10 15:00:00,765.7,766.0,743.1,745.25,2730
2025-09-10 15:15:00,746.05,757.35,735.0,735.0,11970
2025-09-11 09:15:00,779.0,797.0,713.5,731.35,17255
2025-09-11 09:30:00,731.75,748.9,695.05,731.25,10990
2025-09-11 09:45:00,727.75,739.3,713.05,727.2,6090
2025-09-11 10:00:00,726.2,767.35,725.3,757.3,7350
2025-09-11 10:15:00,755.95,760.35,743.65,750.05,3885
2025-09-11 10:30:00,742.5,748.8,725.0,732.05,3115
2025-09-11 10:45:00,741.45,743.4,716.3,724.9,2660
2025-09-11 11:00:00,720.8,726.15,712.05,715.8,3465
2025-09-11 11:15:00,713.55,730.05,710.9,726.75,4305
2025-09-11 11:30:00,730.0,746.25,721.7,738.75,3955
2025-09-11 11:45:00,741.75,741.75,716.0,719.75,2170
2025-09-11 12:00:00,717.0,720.65,697.1,700.0,3185
2025-09-11 12:15:00,699.2,699.2,662.25,666.75,8085
2025-09-11 12:30:00,665.0,689.0,663.65,684.45,2940
2025-09-11 12:45:00,680.95,683.65,666.3,671.5,3500
2025-09-11 13:00:00,673.7,684.0,666.35,676.75,2730
2025-09-11 13:15:00,677.45,688.85,664.8,664.8,2730
2025-09-11 13:30:00,666.25,678.75,661.2,664.5,4200
2025-09-11 13:45:00,662.05,672.95,651.55,668.0,14175
2025-09-11 14:00:00,673.0,673.0,651.3,655.0,2940
2025-09-11 14:15:00,654.25,666.6,645.05,666.3,5460
2025-09-11 14:30:00,665.7,702.75,665.7,673.05,9730
2025-09-11 14:45:00,673.7,685.85,660.8,670.4,8925
2025-09-11 15:00:00,672.3,684.4,667.6,677.0,16450
2025-09-11 15:15:00,674.0,687.0,668.1,668.95,23065
2025-09-12 09:15:00,623.65,698.0,611.9,657.2,58975
2025-09-12 09:30:00,658.5,694.4,651.95,657.15,37100
2025-09-12 09:45:00,660.75,663.3,618.5,625.9,25445
2025-09-12 10:00:00,624.55,631.0,605.7,630.7,16590
2025-09-12 10:15:00,630.25,652.05,627.45,633.85,12110
2025-09-12 10:30:00,635.5,640.75,608.75,621.7,16695
2025-09-12 10:45:00,619.3,628.3,613.55,625.1,7455
2025-09-12 11:00:00,628.0,630.1,599.0,605.55,19880
2025-09-12 11:15:00,607.6,610.3,568.75,568.75,31675
2025-09-12 11:30:00,567.1,583.75,553.25,581.7,41405
2025-09-12 11:45:00,582.65,602.0,581.4,595.5,16065
2025-09-12 12:00:00,594.0,594.0,578.6,585.6,17185
2025-09-12 12:15:00,585.45,591.35,580.3,583.45,5810
2025-09-12 12:30:00,583.65,584.0,566.8,578.55,19530
2025-09-12 12:45:00,577.5,593.2,574.1,592.0,9310
2025-09-12 13:00:00,595.0,600.0,567.65,571.3,17605
2025-09-12 13:15:00,569.85,581.15,561.2,569.2,8540
2025-09-12 13:30:00,571.6,580.4,563.5,580.4,5810
2025-09-12 13:45:00,577.75,591.95,561.6,566.95,15855
2025-09-12 14:00:00,566.3,570.2,551.1,566.2,12075
2025-09-12 14:15:00,567.1,579.15,565.0,569.6,23275
2025-09-12 14:30:00,571.95,577.95,558.6,565.8,10395
2025-09-12 14:45:00,566.45,580.8,564.6,579.75,14035
2025-09-12 15:00:00,578.65,578.7,564.0,573.95,36050
2025-09-12 15:15:00,575.55,578.1,565.15,565.15,26460
2025-09-15 09:15:00,500.0,545.6,483.4,494.0,175280
2025-09-15 09:30:00,492.75,538.2,492.75,512.25,80955
2025-09-15 09:45:00,508.2,513.6,488.9,506.3,55125
2025-09-15 10:00:00,506.2,522.85,495.8,503.7,47880
2025-09-15 10:15:00,502.7,516.55,493.3,499.9,20825
2025-09-15 10:30:00,501.9,502.0,475.45,497.05,58065
2025-09-15 10:45:00,496.7,506.75,482.0,495.0,32375
2025-09-15 11:00:00,493.7,496.25,483.95,493.0,16695
2025-09-15 11:15:00,492.8,500.35,476.65,477.6,18725
2025-09-15 11:30:00,477.0,487.6,472.05,482.9,26320
2025-09-15 11:45:00,482.0,484.75,458.8,460.4,56805
2025-09-15 12:00:00,459.25,472.5,454.1,460.2,45675
2025-09-15 12:15:00,460.55,471.85,457.25,457.9,19145
2025-09-15 12:30:00,458.95,470.0,456.65,464.35,25585
2025-09-15 12:45:00,468.7,481.0,464.1,473.7,33600
2025-09-15 13:00:00,475.7,477.05,458.95,467.5,22540
2025-09-15 13:15:00,465.4,475.8,460.25,465.85,14455
2025-09-15 13:30:00,466.8,507.5,465.6,492.15,52535
2025-09-15 13:45:00,493.45,504.45,485.0,498.35,35630
2025-09-15 14:00:00,499.6,507.45,491.55,496.2,42420
2025-09-15 14:15:00,498.45,502.6,473.75,478.35,37940
2025-09-15 14:30:00,476.0,481.7,461.05,473.55,42665
2025-09-15 14:45:00,471.15,479.0,469.0,476.95,27755
2025-09-15 15:00:00,476.8,487.8,470.3,484.7,33530
2025-09-15 15:15:00,484.95,490.0,477.45,483.2,50610
2025-09-16 09:15:00,486.3,515.45,478.05,489.4,113645
2025-09-16 09:30:00,488.75,498.0,451.25,452.35,91245
2025-09-16 09:45:00,451.75,460.6,421.0,425.5,158445
2025-09-16 10:00:00,424.2,424.2,397.95,422.8,124600
2025-09-16 10:15:00,422.1,431.95,413.4,421.65,88375
2025-09-16 10:30:00,420.95,425.55,406.75,417.95,66920
2025-09-16 10:45:00,418.9,429.0,408.0,417.0,71365
2025-09-16 11:00:00,415.25,415.5,403.35,404.15,43225
2025-09-16 11:15:00,403.1,412.0,397.7,399.15,50715
2025-09-16 11:30:00,399.9,400.5,378.35,386.85,149240
2025-09-16 11:45:00,386.55,391.1,378.1,388.3,90335
2025-09-16 12:00:00,388.5,403.65,382.2,395.4,108815
2025-09-16 12:15:00,396.15,397.65,381.0,385.45,72660
2025-09-16 12:30:00,386.55,388.85,373.4,383.7,106470
2025-09-16 12:45:00,384.1,388.4,375.0,384.45,67480
2025-09-16 13:00:00,384.9,420.0,383.35,400.0,172620
2025-09-16 13:15:00,400.1,417.0,396.65,398.45,85505
2025-09-16 13:30:00,398.3,408.15,392.2,395.7,59255
2025-09-16 13:45:00,397.0,403.8,392.55,394.9,53025
2025-09-16 14:00:00,393.0,416.6,386.15,401.35,110565
2025-09-16 14:15:00,402.35,403.0,380.4,385.85,82320
2025-09-16 14:30:00,386.95,386.95,374.4,381.65,95480
2025-09-16 14:45:00,382.25,388.0,375.9,383.9,69790
2025-09-16 15:00:00,382.7,384.0,365.45,372.75,147980
2025-09-16 15:15:00,374.05,375.0,351.15,356.3,167335
2025-09-16 15:30:00,356.3,356.3,356.3,356.3,245
2025-09-17 09:15:00,338.4,361.7,296.15,307.6,495320
2025-09-17 09:30:00,307.7,312.8,269.3,278.55,310135
2025-09-17 09:45:00,277.8,288.35,276.8,280.3,102130
2025-09-17 10:00:00,281.85,292.55,273.45,291.75,133945
2025-09-17 10:15:00,293.65,311.05,275.5,280.5,238315
2025-09-17 10:30:00,279.4,279.4,257.0,278.2,151585
2025-09-17 10:45:00,278.8,282.9,257.65,258.9,91490
2025-09-17 11:00:00,259.2,267.4,253.0,259.0,70000
2025-09-17 11:15:00,260.2,271.0,256.05,267.1,52010
2025-09-17 11:30:00,265.35,271.85,259.3,268.25,41055
2025-09-17 11:45:00,269.65,269.65,257.65,262.1,42385
2025-09-17 12:00:00,262.0,267.85,260.8,261.15,29260
2025-09-17 12:15:00,261.45,263.6,248.15,249.95,65590
2025-09-17 12:30:00,249.4,249.5,235.1,247.95,129605
2025-09-17 12:45:00,248.15,252.0,240.25,241.0,39095
2025-09-17 13:00:00,240.5,242.0,234.5,238.1,45430
2025-09-17 13:15:00,237.65,239.2,226.55,235.15,53725
2025-09-17 13:30:00,235.65,236.25,223.2,230.9,59955
2025-09-17 13:45:00,230.55,236.15,226.15,231.8,43540
2025-09-17 14:00:00,231.9,246.85,230.0,241.9,89565
2025-09-17 14:15:00,242.35,246.6,232.8,237.85,67550
