datetime,open,high,low,close,volume
2025-03-28 09:15:00,759.9,828.0,698.95,699.1,893010
2025-03-28 09:30:00,693.55,712.2,622.7,627.0,408360
2025-03-28 09:45:00,624.2,740.85,610.35,738.0,521430
2025-03-28 10:00:00,738.8,746.45,651.75,684.85,344850
2025-03-28 10:15:00,680.35,719.05,659.5,719.05,256500
2025-03-28 10:30:00,721.8,791.3,711.0,747.1,486270
2025-03-28 10:45:00,748.1,771.95,737.75,750.75,183240
2025-03-28 11:00:00,749.4,757.2,656.05,656.55,245820
2025-03-28 11:15:00,655.0,675.95,636.85,655.45,247770
2025-03-28 11:30:00,653.1,665.8,618.65,633.45,177600
2025-03-28 11:45:00,633.0,663.35,627.7,653.8,119310
2025-03-28 12:00:00,655.0,680.0,643.6,659.4,132270
2025-03-28 12:15:00,658.0,661.5,583.2,587.95,251850
2025-03-28 12:30:00,587.2,612.0,569.55,607.7,201630
2025-03-28 12:45:00,606.2,628.0,591.0,609.65,203820
2025-03-28 13:00:00,608.85,609.6,570.1,586.25,142860
2025-03-28 13:15:00,584.15,605.0,571.6,597.35,101550
2025-03-28 13:30:00,596.2,644.9,593.55,598.9,246480
2025-03-28 13:45:00,597.6,607.3,581.9,591.95,127140
2025-03-28 14:00:00,591.75,635.65,580.25,635.0,159720
2025-03-28 14:15:00,632.0,668.55,620.8,665.6,268920
2025-03-28 14:30:00,666.15,739.5,636.95,739.5,379230
2025-03-28 14:45:00,738.25,761.75,704.0,711.1,354600
2025-03-28 15:00:00,711.8,714.0,632.6,668.95,331680
2025-03-28 15:15:00,672.0,675.25,644.9,656.9,346380
2025-03-28 15:30:00,652.15,652.15,652.15,652.15,480
2025-04-01 09:15:00,550.0,626.7,527.1,594.85,419580
2025-04-01 09:30:00,595.2,678.9,567.85,675.9,454470
2025-04-01 09:45:00,674.85,689.5,626.8,661.3,278640
2025-04-01 10:00:00,662.0,670.4,547.1,547.85,262710
2025-04-01 10:15:00,546.6,593.3,458.8,458.8,316950
2025-04-01 10:30:00,457.35,476.75,432.0,474.2,341040
2025-04-01 10:45:00,475.0,490.1,393.8,393.8,497130
2025-04-01 11:00:00,394.05,402.9,374.5,393.05,222450
2025-04-01 11:15:00,392.9,411.9,384.75,404.95,145530
2025-04-01 11:30:00,403.65,404.95,356.7,361.55,164610
2025-04-01 11:45:00,358.6,389.55,356.05,379.55,114480
2025-04-01 12:00:00,379.3,387.0,359.25,384.6,114840
2025-04-01 12:15:00,383.85,406.05,378.0,381.35,152790
2025-04-01 12:30:00,381.1,415.85,381.1,394.0,123090
2025-04-01 12:45:00,394.4,398.55,370.15,376.4,79650
2025-04-01 13:00:00,375.9,389.55,362.0,383.55,80610
2025-04-01 13:15:00,383.25,384.85,360.05,373.0,111750
2025-04-01 13:30:00,370.0,393.3,365.25,381.4,89010
2025-04-01 13:45:00,382.75,394.55,372.05,374.0,72570
2025-04-01 14:00:00,374.2,396.3,372.0,379.3,104880
2025-04-01 14:15:00,381.4,390.6,366.45,390.6,85290
2025-04-01 14:30:00,389.9,401.0,379.05,391.0,120360
2025-04-01 14:45:00,391.5,394.05,380.35,385.3,76770
2025-04-01 15:00:00,386.2,395.85,375.3,395.3,118080
2025-04-01 15:15:00,395.8,402.0,391.55,393.05,182400
2025-04-01 15:30:00,393.05,393.05,393.05,393.05,30
2025-04-02 09:15:00,403.0,459.75,376.05,459.75,460170
2025-04-02 09:30:00,457.4,496.3,451.9,457.45,498480
2025-04-02 09:45:00,460.2,460.6,402.3,447.95,280740
2025-04-02 10:00:00,449.0,462.0,419.55,442.2,174240
2025-04-02 10:15:00,444.7,472.9,424.0,472.6,209370
2025-04-02 10:30:00,471.8,482.65,449.0,458.25,175530
2025-04-02 10:45:00,460.0,489.0,460.0,488.5,138360
2025-04-02 11:00:00,489.0,527.25,466.9,493.95,256080
2025-04-02 11:15:00,494.2,507.6,461.8,465.8,153150
2025-04-02 11:30:00,466.45,495.0,441.0,449.55,124320
2025-04-02 11:45:00,449.1,484.25,444.0,471.25,99840
2025-04-02 12:00:00,470.25,495.0,470.15,488.6,102750
2025-04-02 12:15:00,490.7,507.75,472.0,473.25,123600
2025-04-02 12:30:00,473.0,497.0,456.5,476.6,100680
2025-04-02 12:45:00,478.0,481.1,448.85,461.0,80760
2025-04-02 13:00:00,460.9,479.1,456.0,479.1,75780
2025-04-02 13:15:00,479.15,493.55,473.6,491.85,92190
2025-04-02 13:30:00,490.7,497.7,461.75,464.6,98760
2025-04-02 13:45:00,463.8,489.0,460.0,485.6,78090
2025-04-02 14:00:00,485.7,491.8,463.95,469.75,71040
2025-04-02 14:15:00,471.4,482.75,466.85,471.7,47010
2025-04-02 14:30:00,471.5,480.55,458.0,477.3,285120
2025-04-02 14:45:00,480.0,482.4,466.55,475.4,79020
2025-04-02 15:00:00,476.0,533.05,476.0,528.0,324630
2025-04-02 15:15:00,529.65,559.25,522.0,555.0,290160
2025-04-02 15:30:00,553.95,553.95,553.95,553.95,120
2025-04-03 09:15:00,428.45,491.0,364.05,482.0,662040
2025-04-03 09:30:00,482.75,553.0,461.5,506.3,449070
2025-04-03 09:45:00,505.25,547.75,481.95,487.1,685950
2025-04-03 10:00:00,489.0,578.15,484.05,561.35,496350
2025-04-03 10:15:00,560.6,606.0,522.65,601.05,464070
2025-04-03 10:30:00,600.7,602.0,568.2,583.3,229800
2025-04-03 10:45:00,582.0,587.75,547.95,572.05,176790
2025-04-03 11:00:00,571.95,594.0,541.4,588.0,177120
2025-04-03 11:15:00,589.8,591.6,558.45,567.7,113640
2025-04-03 11:30:00,565.0,581.3,555.9,577.9,92040
2025-04-03 11:45:00,577.95,591.65,564.3,580.85,120750
2025-04-03 12:00:00,583.0,590.0,569.1,573.2,88770
2025-04-03 12:15:00,575.2,576.95,531.05,540.65,145830
2025-04-03 12:30:00,541.7,569.95,530.0,545.2,136500
2025-04-03 12:45:00,546.5,572.0,526.45,570.0,162570
2025-04-03 13:00:00,569.95,569.95,531.85,554.0,156210
2025-04-03 13:15:00,554.05,570.0,542.4,566.0,136950
2025-04-03 13:30:00,566.6,626.85,560.65,612.35,483660
2025-04-03 13:45:00,612.0,654.7,608.9,625.95,467010
2025-04-03 14:00:00,624.75,647.0,615.95,622.5,267060
2025-04-03 14:15:00,622.95,644.0,622.55,627.75,170340
2025-04-03 14:30:00,626.75,627.9,602.1,623.75,206520
2025-04-03 14:45:00,623.0,632.95,609.8,628.9,141720
2025-04-03 15:00:00,630.0,634.85,598.0,616.0,223260
2025-04-03 15:15:00,616.35,626.0,604.55,622.95,291300
2025-04-03 15:30:00,622.95,622.95,622.95,622.95,180
