datetime,open,high,low,close,volume
2025-05-05 09:15:00,490.0,532.3,401.25,511.0,249000
2025-05-05 09:30:00,513.15,540.35,478.2,490.0,211980
2025-05-05 09:45:00,489.7,515.0,455.8,460.5,69960
2025-05-05 10:00:00,457.7,492.2,448.8,480.1,46290
2025-05-05 10:15:00,479.55,486.55,465.0,476.35,24480
2025-05-05 10:30:00,471.35,472.15,438.05,445.7,53760
2025-05-05 10:45:00,447.8,484.4,443.55,478.1,36060
2025-05-05 11:00:00,479.4,493.6,465.0,477.85,46950
2025-05-05 11:15:00,478.55,495.0,469.05,483.6,34470
2025-05-05 11:30:00,482.35,502.5,468.25,484.9,36480
2025-05-05 11:45:00,483.05,510.0,482.0,488.35,40290
2025-05-05 12:00:00,489.9,498.05,479.05,487.75,27600
2025-05-05 12:15:00,490.25,510.65,488.75,489.15,62220
2025-05-05 12:30:00,489.05,505.0,489.05,502.3,44550
2025-05-05 12:45:00,503.55,508.75,484.2,487.75,32130
2025-05-05 13:00:00,488.25,488.25,468.25,482.3,31320
2025-05-05 13:15:00,482.7,493.0,461.95,472.8,27990
2025-05-05 13:30:00,472.85,472.85,457.8,460.7,16260
2025-05-05 13:45:00,460.1,462.0,443.65,457.6,36660
2025-05-05 14:00:00,459.55,467.65,437.7,450.0,28530
2025-05-05 14:15:00,451.05,468.95,450.5,456.55,63840
2025-05-05 14:30:00,452.35,459.9,437.1,459.9,33270
2025-05-05 14:45:00,456.55,467.95,450.0,466.55,24210
2025-05-05 15:00:00,467.8,478.95,458.0,477.25,33570
2025-05-05 15:15:00,477.5,479.0,461.25,466.15,107520
2025-05-05 15:45:00,466.15,466.15,466.15,466.15,0
2025-05-06 09:15:00,471.0,508.15,431.05,505.3,202470
2025-05-06 09:30:00,504.65,514.5,474.7,497.7,150600
2025-05-06 09:45:00,499.0,519.0,491.25,515.0,152280
2025-05-06 10:00:00,514.45,527.25,502.05,527.25,87510
2025-05-06 10:15:00,529.85,551.65,521.1,527.2,120810
2025-05-06 10:30:00,525.2,541.05,518.55,531.0,55260
2025-05-06 10:45:00,531.3,538.0,518.4,522.0,62400
2025-05-06 11:00:00,523.0,543.1,520.2,532.3,48240
2025-05-06 11:15:00,534.35,545.0,531.8,545.0,56100
2025-05-06 11:30:00,545.35,563.7,533.1,549.2,92520
2025-05-06 11:45:00,548.2,555.85,539.6,546.5,77040
2025-05-06 12:00:00,546.95,550.65,522.75,523.7,63420
2025-05-06 12:15:00,524.1,527.1,509.25,511.8,83580
2025-05-06 12:30:00,511.75,536.35,505.9,535.45,66540
2025-05-06 12:45:00,535.9,545.25,526.05,544.35,18840
