datetime,open,high,low,close,volume
2025-08-20 13:30:00,2540.0,2540.0,2540.0,2540.0,35
2025-08-20 13:45:00,2540.0,2540.0,2540.0,2540.0,35
2025-08-20 14:30:00,2555.0,2555.0,2555.0,2555.0,35
2025-08-20 15:00:00,2545.0,2545.0,2545.0,2545.0,35
2025-08-21 10:15:00,2720.0,2720.0,2720.0,2720.0,35
2025-08-26 09:15:00,1718.95,1718.95,1718.95,1718.95,35
2025-08-26 10:00:00,1568.1,1568.1,1568.1,1568.1,35
2025-08-26 15:15:00,1454.25,1454.25,1454.25,1454.25,35
2025-08-28 09:15:00,1293.0,1293.0,1111.0,1111.0,1155
2025-08-28 09:30:00,1133.25,1238.95,1105.4,1187.05,1470
2025-08-28 09:45:00,1198.75,1254.35,1198.75,1230.7,910
2025-08-28 10:00:00,1237.85,1272.65,1230.35,1264.0,1435
2025-08-28 10:15:00,1200.6,1217.7,1170.0,1217.7,490
2025-08-28 10:30:00,1239.15,1289.2,1220.9,1264.4,665
2025-08-28 10:45:00,1284.65,1298.0,1284.65,1298.0,70
2025-08-28 11:00:00,1339.15,1339.15,1328.35,1328.35,105
2025-08-28 11:30:00,1324.3,1324.3,1324.3,1324.3,35
2025-08-28 11:45:00,1302.05,1302.05,1244.5,1244.5,105
2025-08-28 12:00:00,1246.6,1265.7,1246.6,1265.7,70
2025-08-28 12:15:00,1242.25,1242.25,1242.25,1242.25,35
2025-08-28 12:30:00,1211.2,1218.45,1189.15,1194.9,315
2025-08-28 12:45:00,1201.55,1201.55,1178.45,1178.45,105
2025-08-28 13:00:00,1172.85,1172.85,1107.05,1128.55,5110
2025-08-28 13:15:00,1131.5,1151.95,1125.75,1135.0,840
2025-08-28 13:30:00,1129.1,1132.7,1100.0,1114.6,980
2025-08-28 13:45:00,1113.0,1121.2,1087.55,1094.0,770
2025-08-28 14:00:00,1112.55,1159.2,1105.0,1148.2,630
2025-08-28 14:15:00,1149.6,1149.6,1118.1,1118.1,525
2025-08-28 14:30:00,1110.6,1110.6,1073.85,1073.85,3150
2025-08-28 14:45:00,1070.1,1098.85,1043.2,1078.4,3500
2025-08-28 15:00:00,1080.0,1084.2,1040.9,1067.45,5250
2025-08-28 15:15:00,1060.0,1097.0,1055.0,1097.0,4375
2025-08-29 09:15:00,1050.05,1146.7,1023.95,1105.85,57120
2025-08-29 09:30:00,1099.7,1162.25,1055.0,1117.25,28805
2025-08-29 09:45:00,1105.0,1130.0,1086.4,1100.0,7455
2025-08-29 10:00:00,1113.85,1113.85,1065.2,1075.6,7105
2025-08-29 10:15:00,1072.0,1161.8,1072.0,1144.7,12110
2025-08-29 10:30:00,1155.0,1192.9,1155.0,1185.0,9940
2025-08-29 10:45:00,1180.0,1180.0,1131.0,1137.4,4375
2025-08-29 11:00:00,1130.2,1168.8,1125.65,1140.0,3080
2025-08-29 11:15:00,1139.15,1156.7,1129.85,1156.7,1330
2025-08-29 11:30:00,1160.0,1163.6,1140.0,1144.9,2170
2025-08-29 11:45:00,1147.75,1159.0,1100.0,1100.0,1925
2025-08-29 12:00:00,1086.0,1119.35,1082.75,1119.35,2380
2025-08-29 12:15:00,1115.65,1119.1,1090.0,1091.45,1960
2025-08-29 12:30:00,1086.45,1100.55,1072.05,1083.15,3605
2025-08-29 12:45:00,1080.0,1090.0,1044.0,1048.05,5390
2025-08-29 13:00:00,1040.0,1050.0,1008.85,1009.0,9905
2025-08-29 13:15:00,1005.0,1041.55,1004.55,1039.85,6230
2025-08-29 13:30:00,1037.8,1037.8,1013.0,1013.0,5110
2025-08-29 13:45:00,1012.85,1028.75,960.0,960.3,16870
2025-08-29 14:00:00,961.5,998.0,948.1,989.9,52920
2025-08-29 14:15:00,989.6,1025.0,973.8,979.1,44205
2025-08-29 14:30:00,977.15,986.1,938.0,944.15,44415
2025-08-29 14:45:00,942.85,972.0,933.7,965.45,53235
2025-08-29 15:00:00,965.25,967.6,895.55,897.25,51240
2025-08-29 15:15:00,897.6,941.5,897.6,941.0,52080
2025-08-29 15:30:00,942.0,942.0,942.0,942.0,35
2025-09-01 09:15:00,926.9,1061.0,926.9,1058.45,128765
2025-09-01 09:30:00,1059.9,1085.0,1038.55,1066.9,35805
2025-09-01 09:45:00,1072.0,1081.0,1048.95,1057.0,17605
2025-09-01 10:00:00,1056.15,1057.25,1007.3,1015.5,26320
2025-09-01 10:15:00,1015.0,1036.55,974.9,994.2,29400
2025-09-01 10:30:00,993.5,997.7,962.35,992.85,40740
2025-09-01 10:45:00,995.15,1020.2,982.4,1010.95,26915
2025-09-01 11:00:00,1016.35,1020.2,994.05,1000.7,14105
2025-09-01 11:15:00,1000.05,1005.0,989.25,1004.2,7525
2025-09-01 11:30:00,1005.0,1015.0,979.9,981.7,10185
2025-09-01 11:45:00,989.05,989.75,933.25,935.9,43190
2025-09-01 12:00:00,934.45,972.0,932.0,967.2,64960
2025-09-01 12:15:00,971.7,997.45,956.7,993.75,41650
2025-09-01 12:30:00,994.35,1017.85,981.75,999.9,33145
