datetime,open,high,low,close,volume
2025-06-26 09:15:00,1424.9,1424.9,1415.6,1415.6,70
2025-06-26 10:30:00,1407.9,1407.9,1359.0,1359.0,105
2025-06-26 11:00:00,1436.9,1436.9,1436.9,1436.9,35
2025-06-26 12:00:00,1280.0,1280.0,1225.5,1248.8,350
2025-06-26 12:15:00,1247.0,1261.9,1235.5,1258.4,455
2025-06-26 12:30:00,1252.0,1279.95,1252.0,1279.95,350
2025-06-26 12:45:00,1285.1,1291.7,1285.1,1291.7,70
2025-06-26 13:00:00,1275.35,1300.1,1272.25,1287.25,525
2025-06-26 13:15:00,1264.7,1285.0,1262.2,1285.0,490
2025-06-26 13:30:00,1293.0,1293.0,1270.0,1270.0,70
2025-06-26 13:45:00,1268.0,1268.0,1241.4,1242.0,280
2025-06-26 14:00:00,1215.0,1215.0,1190.4,1190.4,105
2025-06-26 14:15:00,1172.0,1186.0,1162.0,1162.0,315
2025-06-26 14:30:00,1144.75,1156.6,1144.75,1156.6,210
2025-06-26 14:45:00,1157.0,1177.1,1130.65,1130.7,1365
2025-06-26 15:00:00,1131.5,1153.65,1131.5,1153.65,350
2025-06-26 15:15:00,1153.6,1156.2,1140.7,1140.7,630
2025-06-26 15:30:00,1140.7,1140.7,1140.7,1140.7,0
2025-06-27 09:15:00,1030.6,1096.85,1007.0,1090.7,15575
2025-06-27 09:30:00,1094.6,1103.25,1050.0,1103.25,11130
2025-06-27 09:45:00,1104.15,1130.4,1082.8,1115.0,4270
2025-06-27 10:00:00,1124.55,1124.55,1055.25,1056.3,6755
2025-06-27 10:15:00,1056.5,1061.15,1032.35,1057.55,2240
2025-06-27 10:30:00,1051.0,1054.45,1012.85,1021.65,5810
2025-06-27 10:45:00,1018.0,1018.0,974.8,994.7,7595
2025-06-27 11:00:00,1000.55,1014.2,978.0,983.0,3990
2025-06-27 11:15:00,980.0,995.0,980.0,989.35,1120
2025-06-27 11:30:00,970.6,990.05,968.0,974.4,2765
2025-06-27 11:45:00,978.0,984.65,951.4,961.3,9345
2025-06-27 12:00:00,956.0,957.85,940.15,951.0,8050
2025-06-27 12:15:00,947.9,959.25,932.0,950.2,4760
2025-06-27 12:30:00,947.6,947.85,921.15,935.15,4515
2025-06-27 12:45:00,936.0,941.35,922.8,932.45,3500
2025-06-27 13:00:00,933.1,948.0,925.0,940.9,4410
2025-06-27 13:15:00,941.35,959.35,934.55,936.8,4480
2025-06-27 13:30:00,939.15,942.85,924.55,933.7,5005
2025-06-27 13:45:00,935.85,947.0,930.45,931.95,5390
2025-06-27 14:00:00,930.0,941.25,930.0,935.8,2205
2025-06-27 14:15:00,941.9,966.85,941.9,960.1,8330
2025-06-27 14:30:00,963.7,965.0,925.55,929.0,4935
2025-06-27 14:45:00,929.05,937.35,923.2,928.75,4795
2025-06-27 15:00:00,928.3,928.5,900.0,910.2,23485
2025-06-27 15:15:00,913.85,922.1,902.0,905.0,42770
2025-06-27 15:30:00,905.0,905.0,905.0,905.0,0
2025-06-30 09:15:00,893.2,913.6,809.95,881.6,141785
2025-06-30 09:30:00,881.65,904.9,858.2,875.5,48125
2025-06-30 09:45:00,876.3,913.2,869.75,907.95,34230
2025-06-30 10:00:00,906.05,919.0,853.35,875.2,41195
2025-06-30 10:15:00,874.15,898.6,855.2,894.5,23205
2025-06-30 10:30:00,890.9,909.05,871.45,898.2,19320
2025-06-30 10:45:00,901.05,926.0,886.2,902.95,22960
2025-06-30 11:00:00,903.0,907.85,868.8,894.1,17955
2025-06-30 11:15:00,895.4,906.8,878.05,888.45,13510
2025-06-30 11:30:00,886.0,891.5,872.6,879.9,12005
2025-06-30 11:45:00,880.15,883.0,860.85,872.9,19810
2025-06-30 12:00:00,865.8,871.8,837.35,845.0,23275
2025-06-30 12:15:00,843.2,857.4,837.5,853.8,16100
2025-06-30 12:30:00,853.7,867.8,846.6,864.65,19005
2025-06-30 12:45:00,867.6,894.2,856.9,894.2,21735
2025-06-30 13:00:00,894.25,930.45,880.35,897.0,29050
2025-06-30 13:15:00,901.2,916.55,877.2,896.6,15400
2025-06-30 13:30:00,896.5,915.0,885.35,911.1,9555
2025-06-30 13:45:00,909.3,964.6,902.65,935.3,21560
2025-06-30 14:00:00,938.0,982.1,935.6,951.0,15715
2025-06-30 14:15:00,965.85,973.9,944.0,964.25,11095
2025-06-30 14:30:00,964.85,984.35,955.2,958.0,12040
2025-06-30 14:45:00,952.7,959.3,920.0,932.25,32305
2025-06-30 15:00:00,929.95,942.3,916.5,933.7,28595
2025-06-30 15:15:00,935.65,966.35,921.15,960.0,73955
2025-06-30 15:30:00,960.0,960.0,960.0,960.0,0
