datetime,open,high,low,close,volume
2025-09-22 09:15:00,392.0,392.0,370.25,370.25,385
2025-09-22 09:30:00,363.0,365.5,363.0,365.5,105
2025-09-22 09:45:00,366.0,366.0,366.0,366.0,35
2025-09-22 10:00:00,362.5,362.5,362.5,362.5,70
2025-09-22 10:15:00,350.0,350.0,343.4,343.4,70
2025-09-22 10:30:00,343.35,349.5,343.35,349.5,280
2025-09-22 10:45:00,349.05,353.9,349.05,353.6,105
2025-09-22 11:00:00,356.4,356.7,356.4,356.7,70
2025-09-22 11:15:00,364.2,368.0,364.2,368.0,280
2025-09-22 11:30:00,371.25,377.4,370.3,377.4,245
2025-09-22 11:45:00,360.0,360.0,355.65,355.65,140
2025-09-22 12:00:00,359.0,359.0,359.0,359.0,245
2025-09-22 12:15:00,355.35,355.35,355.35,355.35,35
2025-09-22 12:30:00,360.65,360.65,360.25,360.25,105
2025-09-22 12:45:00,358.5,358.5,357.6,357.6,70
2025-09-22 13:15:00,354.35,354.35,354.35,354.35,35
2025-09-22 13:30:00,363.0,363.0,362.65,362.65,105
2025-09-22 13:45:00,358.6,358.6,358.6,358.6,70
2025-09-22 14:00:00,377.0,380.75,377.0,379.75,280
2025-09-22 14:15:00,377.0,385.0,377.0,385.0,420
2025-09-22 14:30:00,395.0,458.75,392.5,443.95,595
2025-09-22 14:45:00,454.4,456.25,430.0,438.05,1260
2025-09-22 15:00:00,432.0,453.5,432.0,452.5,945
2025-09-22 15:15:00,439.0,451.05,437.8,451.05,1120
2025-09-23 09:15:00,448.25,475.1,437.8,475.1,1435
2025-09-23 09:30:00,477.05,485.0,453.0,483.2,5075
2025-09-23 09:45:00,485.0,486.65,463.3,463.3,2940
2025-09-23 10:00:00,468.45,468.45,440.0,447.0,1400
2025-09-23 10:15:00,447.0,474.8,447.0,464.3,490
2025-09-23 10:30:00,466.2,475.0,459.55,459.55,140
2025-09-23 10:45:00,458.5,462.05,458.5,462.05,210
2025-09-23 11:00:00,460.0,472.0,454.7,472.0,2450
2025-09-23 11:15:00,485.0,485.0,469.5,474.35,980
2025-09-23 11:30:00,468.8,480.75,468.8,469.85,805
2025-09-23 11:45:00,462.8,465.0,454.05,458.85,1995
2025-09-23 12:00:00,463.3,463.3,449.9,451.0,140
2025-09-23 12:15:00,445.25,447.5,412.45,412.45,560
2025-09-23 12:30:00,412.45,412.45,376.2,383.15,2100
2025-09-23 12:45:00,384.5,389.0,381.3,383.65,280
2025-09-23 13:00:00,370.3,384.35,370.3,381.3,560
2025-09-23 13:15:00,380.55,381.9,370.25,370.25,630
2025-09-23 13:30:00,360.0,363.55,353.55,360.6,490
2025-09-23 13:45:00,356.35,356.35,351.0,351.0,140
2025-09-23 14:00:00,350.5,363.2,340.0,363.2,700
2025-09-23 14:15:00,374.65,375.85,363.1,367.0,665
2025-09-23 14:30:00,366.0,366.0,356.0,356.0,350
2025-09-23 14:45:00,364.35,364.35,364.35,364.35,35
2025-09-23 15:00:00,359.9,368.4,359.9,368.4,1645
2025-09-23 15:15:00,358.65,367.3,352.85,352.85,2730
2025-09-24 09:15:00,380.3,444.0,380.3,436.55,4375
2025-09-24 09:30:00,438.8,455.0,429.25,444.85,5530
2025-09-24 09:45:00,453.25,453.25,430.3,430.3,1260
2025-09-24 10:00:00,421.95,435.0,416.3,421.2,455
2025-09-24 10:15:00,421.2,435.45,421.2,435.45,245
2025-09-24 10:30:00,435.45,476.45,435.45,471.3,1295
2025-09-24 10:45:00,483.7,483.7,466.2,466.2,2100
2025-09-24 11:00:00,479.1,530.0,479.1,500.65,5810
2025-09-24 11:15:00,501.0,507.4,492.8,492.8,5705
2025-09-24 11:30:00,490.5,509.8,489.7,501.25,3045
2025-09-24 11:45:00,496.2,501.65,488.1,493.0,630
2025-09-24 12:00:00,498.95,518.0,488.0,491.25,1505
2025-09-24 12:15:00,484.25,484.25,465.45,478.95,2100
2025-09-24 12:30:00,479.55,492.75,478.55,491.75,1225
2025-09-24 12:45:00,495.0,502.45,473.85,473.85,2415
2025-09-24 13:00:00,474.2,477.95,457.0,460.2,1120
2025-09-24 13:15:00,460.0,460.4,437.3,449.3,1610
2025-09-24 13:30:00,445.0,460.0,445.0,460.0,735
2025-09-24 13:45:00,460.1,475.0,457.0,467.55,1995
2025-09-24 14:00:00,472.0,489.7,472.0,488.15,2485
2025-09-24 14:15:00,488.2,500.1,483.7,496.8,3605
2025-09-24 14:30:00,493.6,510.25,484.75,498.3,6895
2025-09-24 14:45:00,503.45,510.0,496.0,510.0,2555
2025-09-24 15:00:00,510.15,522.95,493.55,497.1,4375
2025-09-24 15:15:00,496.6,504.0,490.25,504.0,5705
2025-09-25 09:15:00,495.0,567.15,455.0,460.65,7980
2025-09-25 09:30:00,462.85,500.0,454.6,493.25,7070
2025-09-25 09:45:00,496.45,512.45,455.65,474.5,6895
2025-09-25 10:00:00,480.4,490.2,462.45,465.3,6720
2025-09-25 10:15:00,480.45,480.65,464.45,480.65,3500
2025-09-25 10:30:00,474.55,504.35,474.55,502.0,5285
2025-09-25 10:45:00,503.0,503.0,479.0,491.85,4025
2025-09-25 11:00:00,489.5,502.0,480.0,480.0,3395
2025-09-25 11:15:00,473.9,488.2,465.45,486.0,3920
2025-09-25 11:30:00,470.0,501.0,468.35,498.0,2765
2025-09-25 11:45:00,501.5,521.45,497.1,499.0,7840
2025-09-25 12:00:00,518.5,532.5,508.75,521.9,5950
2025-09-25 12:15:00,521.55,522.7,499.35,506.7,2695
2025-09-25 12:30:00,513.4,520.95,497.7,518.6,6545
2025-09-25 12:45:00,510.0,510.0,485.0,488.0,2275
2025-09-25 13:00:00,486.0,486.7,440.6,455.55,6615
2025-09-25 13:15:00,456.1,473.5,448.0,460.0,3255
2025-09-25 13:30:00,452.0,460.0,449.0,452.05,2065
2025-09-25 13:45:00,448.45,465.55,448.45,460.05,1925
2025-09-25 14:00:00,465.55,483.15,460.0,470.0,5915
2025-09-25 14:15:00,467.25,476.45,462.9,474.2,2590
2025-09-25 14:30:00,480.0,500.0,475.05,495.0,6090
2025-09-25 14:45:00,494.0,505.0,492.55,500.7,6125
2025-09-25 15:00:00,497.7,565.0,496.75,562.5,14770
2025-09-25 15:15:00,557.45,563.1,542.2,559.0,10360
2025-09-26 09:15:00,614.95,681.5,596.5,680.0,18165
2025-09-26 09:30:00,686.0,731.75,678.85,683.8,9520
2025-09-26 09:45:00,681.2,685.35,658.7,670.0,4235
2025-09-26 10:00:00,677.65,698.35,675.0,693.95,8470
2025-09-26 10:15:00,682.65,699.5,667.55,679.05,1645
2025-09-26 10:30:00,685.9,685.9,661.6,661.6,805
2025-09-26 10:45:00,684.7,709.05,673.25,704.55,2205
2025-09-26 11:00:00,702.05,737.5,702.05,722.1,3150
2025-09-26 11:15:00,729.95,742.45,719.65,732.5,2450
2025-09-26 11:30:00,731.3,748.95,730.35,748.95,1785
2025-09-26 11:45:00,744.9,744.9,724.65,724.65,770
2025-09-26 12:00:00,739.25,742.7,728.15,735.9,665
2025-09-26 12:15:00,735.0,735.0,720.55,731.7,700
2025-09-26 12:30:00,738.0,745.45,730.15,735.4,805
