datetime,open,high,low,close,volume
2025-03-10 09:15:00,1478.05,1502.75,1459.65,1459.65,180
2025-03-10 09:30:00,1423.15,1423.15,1423.15,1423.15,90
2025-03-10 09:45:00,1442.0,1442.0,1426.55,1426.55,270
2025-03-10 10:00:00,1467.1,1500.0,1467.1,1500.0,720
2025-03-10 10:15:00,1506.1,1506.1,1487.85,1487.85,390
2025-03-10 10:30:00,1460.1,1474.3,1435.0,1435.0,210
2025-03-10 10:45:00,1434.25,1456.35,1434.25,1456.35,180
2025-03-10 11:00:00,1453.85,1471.5,1453.85,1471.5,300
2025-03-10 11:30:00,1435.85,1473.3,1435.85,1450.6,1650
2025-03-10 11:45:00,1463.0,1512.35,1454.8,1474.6,870
2025-03-10 12:00:00,1485.8,1488.0,1472.4,1488.0,90
2025-03-10 12:30:00,1456.35,1456.35,1456.35,1456.35,60
2025-03-10 12:45:00,1457.6,1460.65,1454.55,1460.65,120
2025-03-10 13:00:00,1436.15,1436.15,1410.0,1410.0,150
2025-03-10 13:15:00,1419.8,1420.15,1419.8,1420.15,90
2025-03-10 13:30:00,1450.1,1458.0,1450.1,1458.0,360
2025-03-10 13:45:00,1484.3,1490.8,1479.3,1479.3,150
2025-03-10 14:15:00,1483.25,1708.85,1483.25,1682.15,2670
2025-03-10 14:30:00,1705.55,1746.85,1705.55,1746.85,60
2025-03-10 14:45:00,1668.15,1680.0,1668.15,1680.0,210
2025-03-10 15:00:00,1669.7,1669.7,1663.55,1663.55,390
2025-03-10 15:15:00,1780.85,1780.85,1712.0,1718.0,450
2025-03-10 15:30:00,1718.0,1718.0,1718.0,1718.0,0
2025-03-11 09:15:00,2160.0,2160.0,2160.0,2160.0,30
2025-03-11 10:15:00,2074.95,2074.95,2037.55,2037.55,90
2025-03-11 10:45:00,1919.15,1919.15,1919.15,1919.15,180
2025-03-11 14:45:00,1961.25,2032.0,1951.35,2032.0,120
2025-03-11 15:00:00,2003.8,2013.9,2003.8,2013.9,60
2025-03-11 15:15:00,1980.0,1980.0,1952.0,1952.0,90
2025-03-11 15:30:00,1952.0,1952.0,1952.0,1952.0,0
2025-03-12 09:30:00,1838.7,1853.4,1809.0,1809.0,450
2025-03-12 09:45:00,1771.7,1771.7,1771.55,1771.55,90
2025-03-12 10:00:00,1773.55,1810.85,1771.6,1790.3,720
2025-03-12 10:15:00,1804.5,1804.5,1746.5,1746.5,510
2025-03-12 10:30:00,1758.1,1758.1,1674.2,1704.2,360
2025-03-12 10:45:00,1709.0,1788.9,1687.85,1788.9,1710
2025-03-12 11:00:00,1797.45,1797.45,1797.45,1797.45,60
2025-03-12 11:15:00,1782.6,1848.05,1782.6,1848.05,210
2025-03-12 11:30:00,1849.4,1923.75,1849.4,1923.75,420
2025-03-12 11:45:00,1990.0,1990.0,1981.25,1981.25,270
2025-03-12 12:00:00,1960.05,1960.05,1950.0,1950.0,510
2025-03-12 12:15:00,1942.85,1942.85,1942.85,1942.85,120
2025-03-12 12:45:00,1990.0,1990.0,1987.9,1987.9,570
2025-03-12 13:15:00,1843.9,1843.9,1843.9,1843.9,30
2025-03-12 14:00:00,1813.3,1813.3,1813.3,1813.3,30
2025-03-12 14:30:00,1749.05,1750.0,1749.05,1750.0,60
2025-03-12 14:45:00,1772.85,1774.65,1772.85,1774.6,120
2025-03-12 15:00:00,1761.0,1761.0,1761.0,1761.0,30
2025-03-12 15:15:00,1765.9,1765.9,1765.9,1765.9,60
2025-03-12 15:30:00,1765.9,1765.9,1765.9,1765.9,0
2025-03-13 09:45:00,1657.1,1657.1,1657.1,1657.1,30
2025-03-13 10:15:00,1600.0,1600.0,1600.0,1600.0,30
2025-03-13 11:00:00,1615.1,1637.75,1615.1,1637.75,60
2025-03-13 11:15:00,1598.2,1658.3,1598.2,1658.3,180
2025-03-13 11:30:00,1654.85,1697.15,1650.3,1668.6,1140
2025-03-13 11:45:00,1683.4,1724.25,1675.8,1724.25,480
2025-03-13 14:15:00,1763.0,1763.0,1719.25,1719.25,60
2025-03-13 14:30:00,1735.0,1735.0,1735.0,1735.0,30
2025-03-13 15:45:00,1735.0,1735.0,1735.0,1735.0,0
2025-03-17 09:15:00,1580.65,1580.65,1527.4,1527.4,150
2025-03-17 09:30:00,1483.25,1500.0,1427.55,1500.0,480
2025-03-17 09:45:00,1471.65,1471.65,1471.65,1471.65,30
2025-03-17 10:15:00,1487.75,1487.75,1487.75,1487.75,240
2025-03-17 10:30:00,1530.0,1530.0,1525.95,1525.95,90
2025-03-17 10:45:00,1500.0,1500.0,1500.0,1500.0,30
2025-03-17 11:00:00,1470.0,1470.0,1470.0,1470.0,30
2025-03-17 11:15:00,1447.0,1461.25,1447.0,1461.25,120
2025-03-17 11:30:00,1451.35,1451.35,1407.2,1407.2,90
2025-03-17 11:45:00,1461.0,1461.0,1461.0,1461.0,30
2025-03-17 12:15:00,1437.6,1487.75,1437.6,1487.75,60
2025-03-17 12:30:00,1471.95,1471.95,1471.95,1471.95,30
2025-03-17 13:00:00,1500.0,1532.4,1500.0,1532.4,330
2025-03-17 13:45:00,1533.2,1533.2,1533.2,1533.2,30
2025-03-17 14:00:00,1450.0,1450.0,1435.45,1439.3,120
2025-03-17 14:15:00,1465.0,1465.0,1465.0,1465.0,30
2025-03-17 14:45:00,1477.8,1477.8,1477.8,1477.8,30
2025-03-17 15:00:00,1500.0,1500.0,1500.0,1500.0,330
2025-03-17 15:15:00,1472.0,1472.0,1467.85,1467.85,330
2025-03-17 15:30:00,1467.85,1467.85,1467.85,1467.85,0
2025-03-18 09:15:00,1298.9,1298.9,1097.3,1125.0,1050
2025-03-18 09:30:00,1112.0,1112.0,1030.0,1059.6,1170
2025-03-18 09:45:00,1042.7,1088.8,1032.4,1079.0,1740
2025-03-18 10:00:00,1040.0,1040.0,989.4,1007.9,3150
2025-03-18 10:15:00,984.5,999.2,980.0,980.0,990
2025-03-18 10:30:00,968.4,993.9,961.0,961.0,1590
2025-03-18 10:45:00,960.0,1010.0,949.95,975.6,3060
2025-03-18 11:00:00,980.8,994.05,959.6,959.6,810
2025-03-18 11:15:00,950.0,970.55,948.0,954.8,480
2025-03-18 11:30:00,959.2,959.2,928.05,945.15,1440
2025-03-18 11:45:00,960.85,963.2,921.0,932.4,1890
2025-03-18 12:00:00,925.9,925.9,900.0,911.0,2100
2025-03-18 12:15:00,903.6,950.0,903.6,950.0,1020
2025-03-18 12:30:00,956.0,999.95,955.6,999.95,34020
2025-03-18 12:45:00,1000.0,1000.0,950.0,950.4,870
2025-03-18 13:00:00,945.3,961.0,937.6,937.6,13290
2025-03-18 13:15:00,930.5,932.0,876.0,887.1,3510
2025-03-18 13:30:00,877.65,889.4,847.5,859.75,3330
2025-03-18 13:45:00,854.9,861.55,825.0,830.8,1620
2025-03-18 14:00:00,831.3,845.9,822.55,843.0,1290
2025-03-18 14:15:00,844.0,857.95,810.1,810.1,3270
2025-03-18 14:30:00,807.95,815.7,789.95,790.3,3150
2025-03-18 14:45:00,782.0,793.95,718.25,725.8,15420
2025-03-18 15:00:00,730.0,761.1,724.3,725.0,5880
2025-03-18 15:15:00,723.0,734.25,648.25,648.25,13590
2025-03-18 15:30:00,648.25,648.25,648.25,648.25,0
2025-03-19 09:15:00,650.85,677.15,545.1,599.05,84360
2025-03-19 09:30:00,601.55,676.9,582.4,607.85,56190
2025-03-19 09:45:00,604.8,631.25,567.75,576.6,32400
2025-03-19 10:00:00,575.0,585.5,548.0,553.3,29670
2025-03-19 10:15:00,552.05,554.0,485.15,485.15,65610
2025-03-19 10:30:00,488.25,509.9,459.15,460.0,60720
2025-03-19 10:45:00,458.45,503.75,450.15,477.35,131430
2025-03-19 11:00:00,476.9,488.0,460.0,460.0,94710
2025-03-19 11:15:00,459.4,493.75,451.15,473.9,80550
2025-03-19 11:30:00,473.6,487.05,461.7,479.0,45210
2025-03-19 11:45:00,481.8,491.95,460.55,469.15,48750
2025-03-19 12:00:00,469.55,489.0,463.1,480.85,76980
2025-03-19 12:15:00,480.0,481.1,436.15,458.3,80460
2025-03-19 12:30:00,458.65,461.95,436.0,456.75,59700
2025-03-19 12:45:00,456.5,456.75,424.0,428.05,73050
2025-03-19 13:00:00,425.1,473.0,413.25,447.35,136050
2025-03-19 13:15:00,447.7,462.3,442.65,448.0,59160
2025-03-19 13:30:00,446.1,447.7,424.4,428.5,68730
2025-03-19 13:45:00,429.0,449.75,428.75,442.45,64200
2025-03-19 14:00:00,441.0,455.0,426.4,453.35,71400
2025-03-19 14:15:00,453.5,459.05,430.75,436.85,73110
2025-03-19 14:30:00,437.9,448.75,426.45,433.7,39720
2025-03-19 14:45:00,432.15,443.0,419.6,422.45,57900
2025-03-19 15:00:00,423.35,469.25,422.8,451.0,165540
2025-03-19 15:15:00,451.95,458.95,430.0,432.45,112170
2025-03-19 15:30:00,432.45,432.45,432.45,432.45,0
2025-03-20 09:15:00,399.65,399.65,301.25,316.0,774450
2025-03-20 09:30:00,315.75,388.95,313.2,354.8,939210
2025-03-20 09:45:00,353.8,413.1,353.8,412.2,907500
2025-03-20 10:00:00,411.85,421.4,355.95,405.1,733410
2025-03-20 10:15:00,406.3,407.9,349.5,364.25,355470
2025-03-20 10:30:00,364.5,373.6,350.4,372.7,246930
