datetime,open,high,low,close,volume
2025-06-23 09:15:00,804.05,804.05,770.0,785.7,770
2025-06-23 09:30:00,775.4,811.8,775.4,790.0,315
2025-06-23 09:45:00,776.1,781.95,759.9,766.0,980
2025-06-23 10:00:00,750.75,770.0,750.75,766.1,875
2025-06-23 10:15:00,763.0,797.5,763.0,777.55,840
2025-06-23 10:30:00,789.65,789.65,789.65,789.65,35
2025-06-23 10:45:00,790.0,790.0,790.0,790.0,35
2025-06-23 11:00:00,779.0,780.0,777.2,780.0,420
2025-06-23 11:15:00,750.05,750.05,750.05,750.05,35
2025-06-23 11:30:00,770.0,770.0,770.0,770.0,35
2025-06-23 11:45:00,755.0,755.0,750.0,750.0,3465
2025-06-23 12:00:00,762.85,762.85,762.85,762.85,35
2025-06-23 12:15:00,768.0,768.0,768.0,768.0,35
2025-06-23 12:30:00,758.45,768.0,758.45,768.0,70
2025-06-23 12:45:00,760.8,769.4,759.2,759.2,525
2025-06-23 13:00:00,764.95,765.0,764.95,765.0,210
2025-06-23 13:15:00,785.0,856.85,785.0,856.85,420
2025-06-23 13:30:00,856.9,856.9,826.7,851.5,385
2025-06-23 13:45:00,841.4,850.0,841.4,850.0,175
2025-06-23 14:00:00,855.0,899.55,855.0,863.55,315
2025-06-23 14:15:00,813.4,815.8,796.8,815.8,1715
2025-06-23 14:30:00,802.3,814.65,790.0,790.0,2975
2025-06-23 14:45:00,795.0,807.0,780.1,807.0,1435
2025-06-23 15:00:00,807.0,807.0,783.6,783.6,280
2025-06-23 15:15:00,781.1,815.0,779.65,815.0,875
2025-06-23 15:30:00,815.0,815.0,815.0,815.0,0
2025-06-24 09:15:00,781.75,1070.0,781.75,1017.2,13930
2025-06-24 09:30:00,1009.05,1036.75,964.0,991.75,8225
2025-06-24 09:45:00,985.0,1023.05,966.35,1015.0,3710
2025-06-24 10:00:00,1019.85,1041.45,1011.5,1031.9,4305
2025-06-24 10:15:00,1043.25,1068.5,1002.4,1024.6,5600
2025-06-24 10:30:00,1024.95,1038.55,1014.75,1019.1,4655
2025-06-24 10:45:00,1010.05,1019.6,955.05,1019.6,2415
2025-06-24 11:00:00,1022.5,1064.6,1013.85,1049.25,5495
2025-06-24 11:15:00,1054.8,1111.7,1036.05,1104.05,17045
2025-06-24 11:30:00,1113.8,1128.7,1083.8,1103.0,10010
2025-06-24 11:45:00,1105.2,1116.4,1081.0,1114.0,3150
2025-06-24 12:00:00,1119.95,1153.25,1105.55,1137.25,11620
2025-06-24 12:15:00,1134.35,1139.85,1060.1,1115.7,9205
