datetime,open,high,low,close,volume
2025-10-13 09:15:00,44.0,50.25,35.05,43.05,271425
2025-10-13 09:30:00,42.4,45.7,37.8,45.6,218120
2025-10-13 09:45:00,45.4,48.15,43.15,47.25,92225
2025-10-13 10:00:00,47.35,48.1,43.3,46.1,70560
2025-10-13 10:15:00,46.0,53.65,43.95,53.3,102550
2025-10-13 10:30:00,53.55,60.8,52.3,53.85,188265
2025-10-13 10:45:00,53.7,56.6,45.4,49.8,161000
2025-10-13 11:00:00,49.4,56.05,49.05,53.05,68215
2025-10-13 11:15:00,53.7,53.7,49.05,51.8,51380
2025-10-13 11:30:00,52.0,53.35,51.1,52.65,25340
2025-10-13 11:45:00,53.0,55.9,51.85,54.85,39830
2025-10-13 12:00:00,55.0,55.2,50.6,53.35,28140
2025-10-13 12:15:00,53.25,53.45,48.85,52.0,19985
2025-10-13 12:30:00,51.4,55.0,50.7,55.0,16485
2025-10-13 12:45:00,54.85,56.25,51.55,54.5,42245
2025-10-13 13:00:00,54.45,54.7,51.85,54.6,14700
2025-10-13 13:15:00,54.5,55.75,51.1,52.95,24045
2025-10-13 13:30:00,52.35,55.35,52.35,52.75,21490
2025-10-13 13:45:00,53.05,54.05,51.1,51.75,40845
2025-10-13 14:00:00,52.0,54.5,52.0,53.25,37730
2025-10-13 14:15:00,53.4,62.1,52.5,56.9,98805
2025-10-13 14:30:00,56.95,60.8,54.75,56.95,76300
2025-10-13 14:45:00,57.1,58.0,55.75,57.05,30835
2025-10-13 15:00:00,56.0,56.4,52.5,54.2,64085
2025-10-13 15:15:00,54.15,55.4,53.0,55.15,70770
2025-10-14 09:15:00,62.0,64.85,56.6,58.0,160685
2025-10-14 09:30:00,57.4,58.25,51.5,54.25,95795
2025-10-14 09:45:00,54.15,55.5,52.75,53.7,32865
2025-10-14 10:00:00,53.65,55.3,52.6,54.9,161105
2025-10-14 10:15:00,54.85,55.35,53.0,54.55,69720
2025-10-14 10:30:00,54.65,55.35,52.85,54.2,27020
2025-10-14 10:45:00,54.1,55.0,51.5,51.75,34510
2025-10-14 11:00:00,51.6,51.8,45.05,48.35,118790
2025-10-14 11:15:00,48.15,48.15,41.65,43.15,138180
2025-10-14 11:30:00,43.25,44.1,42.0,44.0,76825
2025-10-14 11:45:00,44.15,45.1,43.4,45.1,31360
2025-10-14 12:00:00,45.0,45.25,39.75,40.3,61740
2025-10-14 12:15:00,40.35,41.1,39.0,39.4,131565
2025-10-14 12:30:00,39.65,41.25,39.65,40.6,52325
2025-10-14 12:45:00,40.75,41.5,40.4,40.8,30870
2025-10-14 13:00:00,40.65,41.3,38.2,39.25,53060
2025-10-14 13:15:00,39.15,40.0,38.95,39.65,16380
2025-10-14 13:30:00,39.85,41.15,39.55,40.85,33110
2025-10-14 13:45:00,40.95,41.0,38.25,39.4,24220
2025-10-14 14:00:00,39.35,40.7,38.95,39.8,24220
2025-10-14 14:15:00,40.2,40.35,38.05,38.3,56665
2025-10-14 14:30:00,38.0,43.0,38.0,42.7,83685
2025-10-14 14:45:00,43.05,43.85,41.4,42.7,40355
2025-10-14 15:00:00,42.6,43.65,41.6,42.6,78225
2025-10-14 15:15:00,42.65,43.15,40.6,41.95,101360
2025-10-15 09:15:00,42.0,47.95,41.65,44.15,233765
2025-10-15 09:30:00,44.35,46.75,42.05,44.45,89530
2025-10-15 09:45:00,44.35,45.9,40.55,43.15,55160
2025-10-15 10:00:00,43.9,46.65,40.85,46.15,49595
2025-10-15 10:15:00,46.35,50.9,45.8,49.45,104825
2025-10-15 10:30:00,50.0,56.25,49.45,50.7,229845
2025-10-15 10:45:00,51.1,56.95,49.65,55.85,111440
2025-10-15 11:00:00,56.1,58.75,51.8,54.65,135520
2025-10-15 11:15:00,54.25,57.0,52.3,56.45,55790
2025-10-15 11:30:00,56.0,56.9,52.85,54.35,49490
2025-10-15 11:45:00,54.45,55.4,52.25,52.65,30205
2025-10-15 12:00:00,53.2,54.05,51.2,51.35,51065
2025-10-15 12:15:00,51.55,52.2,47.75,50.3,77805
2025-10-15 12:30:00,49.8,53.15,49.8,52.65,28945
2025-10-15 12:45:00,53.05,55.2,51.45,55.05,45325
2025-10-15 13:00:00,55.3,56.0,51.35,51.4,35805
2025-10-15 13:15:00,51.95,55.25,51.95,54.1,35665
2025-10-15 13:30:00,53.3,59.05,53.3,54.65,130690
2025-10-15 13:45:00,54.45,54.6,50.3,51.95,73500
2025-10-15 14:00:00,51.8,52.35,47.9,48.8,93065
2025-10-15 14:15:00,49.1,51.1,48.05,50.0,25900
2025-10-15 14:30:00,49.8,50.5,45.8,47.9,77980
2025-10-15 14:45:00,48.0,49.75,45.8,48.05,95200
2025-10-15 15:00:00,48.0,48.2,45.95,48.05,66255
2025-10-15 15:15:00,48.0,48.7,47.3,47.55,136255
2025-10-16 09:15:00,55.0,72.2,52.5,65.55,376075
2025-10-16 09:30:00,64.95,70.0,64.1,66.75,259175
2025-10-16 09:45:00,66.45,68.35,62.85,64.2,119665
2025-10-16 10:00:00,64.3,65.2,61.0,61.9,78295
2025-10-16 10:15:00,61.35,71.55,60.7,68.85,103635
2025-10-16 10:30:00,68.75,70.15,66.8,67.45,62370
2025-10-16 10:45:00,67.4,68.1,64.9,68.0,44695
2025-10-16 11:00:00,67.85,68.75,65.9,66.0,26775
2025-10-16 11:15:00,65.7,68.3,65.5,67.4,24605
2025-10-16 11:30:00,67.55,68.75,65.85,67.1,14105
2025-10-16 11:45:00,67.25,67.25,63.75,66.55,23205
2025-10-16 12:00:00,66.35,68.5,66.35,68.25,30590
2025-10-16 12:15:00,68.2,90.0,67.75,84.3,426860
2025-10-16 12:30:00,84.7,87.95,81.8,82.95,249970
2025-10-16 12:45:00,83.65,87.1,78.75,84.15,131810
2025-10-16 13:00:00,83.5,94.0,83.45,94.0,98735
2025-10-16 13:15:00,94.5,105.9,92.7,104.0,342615
2025-10-16 13:30:00,103.5,112.65,103.25,112.0,149975
2025-10-16 13:45:00,112.25,113.6,102.65,106.75,128520
2025-10-16 14:00:00,107.6,130.8,107.25,128.5,270025
2025-10-16 14:15:00,128.95,131.8,118.2,126.0,133315
2025-10-16 14:30:00,125.95,135.05,122.0,131.1,104895
2025-10-16 14:45:00,130.8,131.75,123.5,124.45,78785
2025-10-16 15:00:00,124.6,126.55,102.15,107.75,177695
2025-10-16 15:15:00,107.5,113.8,105.0,108.95,233100
2025-10-17 09:15:00,107.0,117.4,90.65,117.3,429135
2025-10-17 09:30:00,118.45,129.25,114.0,124.0,335685
2025-10-17 09:45:00,124.5,124.6,99.3,121.95,261135
2025-10-17 10:00:00,121.35,152.8,119.0,147.35,308665
2025-10-17 10:15:00,147.2,151.8,140.1,149.0,147420
2025-10-17 10:30:00,147.45,172.6,146.95,166.6,312620
