datetime,open,high,low,close,volume
2025-11-06 09:15:00,383.05,401.7,349.05,349.05,318990
2025-11-06 09:30:00,349.65,351.8,326.05,330.9,93135
2025-11-06 09:45:00,330.45,347.3,322.0,340.3,82740
2025-11-06 10:00:00,344.2,345.55,298.2,299.3,77945
2025-11-06 10:15:00,298.15,309.3,295.0,306.85,30590
2025-11-06 10:30:00,307.8,311.2,302.55,310.3,18480
2025-11-06 10:45:00,312.0,319.65,308.1,315.95,16205
2025-11-06 11:00:00,315.55,317.0,301.0,303.65,20020
2025-11-06 11:15:00,302.0,302.0,280.25,284.5,21280
2025-11-06 11:30:00,284.2,286.3,277.1,279.75,10500
2025-11-06 11:45:00,279.5,294.0,277.1,294.0,14245
2025-11-06 12:00:00,295.0,296.4,285.3,287.4,6230
2025-11-06 12:15:00,285.0,287.85,275.5,276.65,8610
2025-11-06 12:30:00,278.65,298.2,275.0,290.3,12950
2025-11-06 12:45:00,291.95,317.55,289.65,307.75,12950
2025-11-06 13:00:00,308.6,324.55,292.8,304.1,10920
2025-11-06 13:15:00,303.95,313.9,301.25,306.95,12110
2025-11-06 13:30:00,300.65,311.2,291.15,291.15,9590
2025-11-06 13:45:00,290.0,292.65,274.7,281.4,10430
2025-11-06 14:00:00,279.95,286.0,273.6,284.35,4900
2025-11-06 14:15:00,286.2,288.85,274.75,287.0,8015
2025-11-06 14:30:00,287.3,294.35,286.75,288.45,7175
2025-11-06 14:45:00,292.8,295.0,283.45,290.35,7595
2025-11-06 15:00:00,288.5,288.5,267.85,271.5,12320
2025-11-06 15:15:00,272.4,275.45,263.4,267.05,25200
2025-11-07 09:15:00,215.95,221.95,185.0,194.65,55545
2025-11-07 09:30:00,194.75,203.85,186.2,201.55,26670
2025-11-07 09:45:00,201.25,213.65,183.3,188.8,29610
2025-11-07 10:00:00,188.35,190.1,178.85,183.65,16380
2025-11-07 10:15:00,182.55,193.05,181.0,190.95,10185
2025-11-07 10:30:00,192.1,232.45,188.3,225.7,30100
2025-11-07 10:45:00,226.7,230.6,200.0,202.0,27335
2025-11-07 11:00:00,197.05,259.25,196.6,254.2,69895
2025-11-07 11:15:00,251.8,281.9,246.25,278.05,51065
2025-11-07 11:30:00,278.7,329.1,278.7,311.25,74445
2025-11-07 11:45:00,313.0,327.4,277.95,284.4,28035
2025-11-07 12:00:00,286.35,299.0,283.2,289.85,10395
2025-11-07 12:15:00,288.65,302.7,281.65,286.6,8645
2025-11-07 12:30:00,287.9,310.55,287.9,307.8,14455
2025-11-07 12:45:00,310.0,347.05,300.4,336.9,32795
2025-11-07 13:00:00,337.0,348.7,320.85,332.15,21735
2025-11-07 13:15:00,334.0,378.55,324.9,362.45,29890
2025-11-07 13:30:00,369.5,370.5,348.2,361.9,27510
2025-11-07 13:45:00,363.4,371.5,309.45,313.0,25550
2025-11-07 14:00:00,313.3,315.95,287.85,301.7,26460
2025-11-07 14:15:00,306.2,353.85,305.0,343.95,27860
2025-11-07 14:30:00,343.3,348.75,327.75,334.75,14210
2025-11-07 14:45:00,334.1,334.1,314.0,328.65,13055
2025-11-07 15:00:00,330.6,331.35,295.0,317.9,18270
