datetime,open,high,low,close,volume
2025-09-04 09:15:00,810.0,917.35,783.35,855.55,90685
2025-09-04 09:30:00,855.05,861.3,816.0,860.8,74795
2025-09-04 09:45:00,863.95,869.35,791.9,822.65,52185
2025-09-04 10:00:00,824.0,914.6,801.0,910.0,81095
2025-09-04 10:15:00,916.0,939.1,861.25,904.45,40215
2025-09-04 10:30:00,899.85,971.2,890.0,942.4,31325
2025-09-04 10:45:00,944.65,948.5,896.0,908.05,15190
2025-09-04 11:00:00,900.95,946.7,893.45,946.7,12985
2025-09-04 11:15:00,945.8,957.6,908.9,912.05,32305
2025-09-04 11:30:00,911.1,947.0,902.0,940.3,12530
2025-09-04 11:45:00,939.55,956.85,929.4,935.7,8365
2025-09-04 12:00:00,933.55,970.0,902.35,944.45,15610
2025-09-04 12:15:00,943.15,991.65,937.0,966.4,20510
2025-09-04 12:30:00,963.65,963.65,904.0,904.0,12775
2025-09-04 12:45:00,902.0,922.8,885.25,901.6,17465
2025-09-04 13:00:00,903.15,935.6,890.0,918.2,20615
2025-09-04 13:15:00,915.9,933.35,900.0,909.85,6860
2025-09-04 13:30:00,903.25,937.65,888.55,933.4,10605
2025-09-04 13:45:00,935.0,967.3,918.55,944.3,22155
2025-09-04 14:00:00,940.2,977.35,927.0,972.65,18900
2025-09-04 14:15:00,967.65,1078.4,967.65,1056.4,29575
2025-09-04 14:30:00,1053.65,1053.65,980.4,988.15,16310
2025-09-04 14:45:00,989.95,1011.6,960.0,1001.65,15470
2025-09-04 15:00:00,999.3,1048.9,995.0,1036.75,15190
2025-09-04 15:15:00,1026.35,1035.2,986.95,998.0,31745
2025-09-05 09:15:00,904.0,959.0,875.0,946.45,51310
2025-09-05 09:30:00,945.55,994.5,918.45,987.4,17605
2025-09-05 09:45:00,986.35,1014.9,939.1,990.05,22995
2025-09-05 10:00:00,990.45,1108.0,973.0,1103.6,25795
2025-09-05 10:15:00,1110.0,1235.9,1056.5,1087.7,80745
2025-09-05 10:30:00,1089.4,1160.0,1080.7,1102.1,19740
2025-09-05 10:45:00,1104.35,1145.0,1087.3,1116.85,8540
2025-09-05 11:00:00,1111.0,1128.0,1081.05,1084.5,5810
2025-09-05 11:15:00,1097.9,1124.0,1083.65,1088.5,7210
2025-09-05 11:30:00,1086.0,1129.0,1067.0,1120.0,5530
2025-09-05 11:45:00,1123.55,1142.0,1109.3,1131.25,2975
2025-09-05 12:00:00,1135.95,1161.95,1117.45,1161.95,29715
2025-09-05 12:15:00,1165.0,1188.85,1146.4,1170.3,16135
2025-09-05 12:30:00,1162.1,1225.0,1151.5,1181.7,25690
2025-09-05 12:45:00,1198.0,1200.0,1160.0,1173.0,3850
2025-09-05 13:00:00,1165.1,1180.3,1135.0,1140.0,4340
2025-09-05 13:15:00,1134.45,1144.9,1087.95,1102.0,11690
2025-09-05 13:30:00,1105.8,1108.9,1030.35,1039.75,18725
2025-09-05 13:45:00,1039.0,1039.0,935.0,941.45,36470
2025-09-05 14:00:00,940.0,1001.25,903.0,976.05,29085
2025-09-05 14:15:00,972.1,988.2,920.6,935.3,14700
2025-09-05 14:30:00,925.0,991.75,907.0,984.4,20195
2025-09-05 14:45:00,982.25,982.25,905.25,918.0,25305
2025-09-05 15:00:00,918.4,965.9,910.0,947.1,21140
2025-09-05 15:15:00,951.0,956.55,930.0,945.0,41370
2025-09-05 15:30:00,946.0,946.0,946.0,946.0,35
2025-09-08 09:15:00,900.05,960.0,881.0,894.65,31780
2025-09-08 09:30:00,897.85,900.0,808.0,829.15,72100
2025-09-08 09:45:00,831.45,910.0,825.0,909.95,37520
2025-09-08 10:00:00,902.3,904.0,845.0,897.15,16170
2025-09-08 10:15:00,900.0,909.9,867.55,901.25,9625
2025-09-08 10:30:00,907.25,935.0,878.6,887.2,25760
2025-09-08 10:45:00,889.15,927.15,863.4,909.35,13510
2025-09-08 11:00:00,910.9,926.0,836.6,840.0,14210
2025-09-08 11:15:00,835.55,856.15,812.0,820.0,18375
2025-09-08 11:30:00,816.0,828.9,792.0,803.55,27545
2025-09-08 11:45:00,797.5,840.0,796.2,820.0,14455
2025-09-08 12:00:00,817.3,820.95,788.95,802.0,16065
2025-09-08 12:15:00,800.05,825.95,798.35,813.75,7700
2025-09-08 12:30:00,819.9,832.95,767.45,777.6,19810
2025-09-08 12:45:00,777.75,788.0,763.65,771.85,21840
2025-09-08 13:00:00,773.85,781.0,758.4,764.95,15155
2025-09-08 13:15:00,764.45,804.6,760.75,791.6,32480
2025-09-08 13:30:00,786.45,803.85,774.65,790.0,11200
2025-09-08 13:45:00,789.65,826.6,789.65,807.8,17605
2025-09-08 14:00:00,803.2,823.5,782.7,793.0,12915
2025-09-08 14:15:00,785.0,792.15,764.9,770.9,16730
2025-09-08 14:30:00,766.0,766.0,670.0,691.9,94535
2025-09-08 14:45:00,690.6,819.95,690.2,778.15,85085
2025-09-08 15:00:00,780.9,856.4,780.9,828.1,69930
2025-09-08 15:15:00,829.1,846.0,804.1,825.0,41265
2025-09-09 09:15:00,809.95,858.6,786.1,840.15,45885
2025-09-09 09:30:00,835.4,878.1,823.05,828.0,29225
