datetime,open,high,low,close,volume
2025-04-17 12:45:00,1255.1,1255.1,1215.05,1215.05,360
2025-04-17 13:00:00,1211.2,1226.25,1087.0,1091.6,4080
2025-04-17 13:15:00,1069.95,1136.0,994.2,1135.65,6690
2025-04-17 13:30:00,1150.0,1162.35,1085.25,1118.9,1200
2025-04-17 13:45:00,1090.0,1099.3,1066.8,1085.2,2550
2025-04-17 14:00:00,1086.2,1105.65,1040.75,1105.65,2700
2025-04-17 14:15:00,1102.8,1170.05,1085.7,1112.0,3810
2025-04-17 14:30:00,1112.1,1112.1,1050.0,1066.35,540
2025-04-17 14:45:00,1094.45,1126.8,1060.0,1100.0,1020
2025-04-17 15:00:00,1100.0,1133.2,1092.65,1126.3,1260
2025-04-17 15:15:00,1136.5,1136.5,1060.05,1070.05,2280
2025-04-17 15:45:00,1070.05,1070.05,1070.05,1070.05,0
2025-04-21 09:15:00,919.2,919.2,459.3,491.85,784890
2025-04-21 09:30:00,492.25,508.0,410.15,416.3,591960
2025-04-21 09:45:00,416.85,460.5,369.65,373.9,551580
2025-04-21 10:00:00,373.85,404.9,350.35,397.1,443040
2025-04-21 10:15:00,402.1,436.65,366.9,373.1,715680
2025-04-21 10:30:00,374.3,401.9,357.9,362.7,423540
2025-04-21 10:45:00,360.0,363.0,285.5,286.65,459600
2025-04-21 11:00:00,286.7,301.9,263.35,266.85,250920
2025-04-21 11:15:00,266.75,271.5,237.35,244.15,256260
2025-04-21 11:30:00,243.15,278.0,240.85,265.6,223710
2025-04-21 11:45:00,263.6,271.9,222.15,229.85,208350
2025-04-21 12:00:00,230.0,241.9,225.6,229.45,176250
2025-04-21 12:15:00,231.35,235.7,189.25,212.55,248220
2025-04-21 12:30:00,210.0,218.0,192.95,205.95,216240
2025-04-21 12:45:00,205.25,205.65,184.2,185.25,160500
2025-04-21 13:00:00,185.75,197.0,176.85,192.25,129600
2025-04-21 13:15:00,192.5,209.6,185.9,207.5,150960
2025-04-21 13:30:00,207.4,268.5,195.0,257.65,381090
2025-04-21 13:45:00,257.45,268.65,207.7,221.8,304020
2025-04-21 14:00:00,222.0,237.4,207.5,225.05,196290
2025-04-21 14:15:00,225.3,247.75,217.2,232.75,181680
2025-04-21 14:30:00,232.7,251.9,215.0,215.0,247770
2025-04-21 14:45:00,216.45,231.95,199.55,210.6,205980
2025-04-21 15:00:00,211.0,231.85,205.25,223.95,276000
2025-04-21 15:15:00,223.3,224.45,186.1,195.8,420780
2025-04-21 15:30:00,195.8,195.8,195.8,195.8,0
2025-04-22 09:15:00,195.8,217.05,125.45,162.65,732750
2025-04-22 09:30:00,163.4,166.05,104.35,105.6,543480
2025-04-22 09:45:00,105.55,111.95,95.0,99.05,368970
2025-04-22 10:00:00,98.8,101.45,80.85,82.3,339900
