datetime,open,high,low,close,volume
2025-07-28 09:15:00,263.95,289.35,234.85,234.95,46760
2025-07-28 09:30:00,235.2,245.0,217.85,245.0,53865
2025-07-28 09:45:00,247.85,247.85,228.05,241.5,17185
2025-07-28 10:00:00,235.05,239.2,220.0,220.0,10605
2025-07-28 10:15:00,219.0,219.0,206.35,211.3,17710
2025-07-28 10:30:00,210.8,230.7,207.55,230.0,15680
2025-07-28 10:45:00,230.15,244.8,222.55,226.0,12670
2025-07-28 11:00:00,223.15,238.75,211.6,236.75,6195
2025-07-28 11:15:00,232.5,232.55,222.7,228.5,4795
2025-07-28 11:30:00,228.8,238.95,221.45,238.75,14210
2025-07-28 11:45:00,238.5,244.0,229.65,233.35,4655
2025-07-28 12:00:00,235.65,244.15,234.4,242.55,10290
2025-07-28 12:15:00,243.9,246.75,228.8,228.8,8470
2025-07-28 12:30:00,230.0,245.2,230.0,243.8,6440
2025-07-28 12:45:00,245.0,264.55,242.05,263.15,22715
2025-07-28 13:00:00,263.95,290.4,262.25,289.0,31290
2025-07-28 13:15:00,289.95,317.95,286.2,313.0,42665
2025-07-28 13:30:00,313.25,336.6,310.0,323.0,50645
2025-07-28 13:45:00,323.15,327.75,302.35,315.45,15820
2025-07-28 14:00:00,315.0,330.45,312.0,316.55,25620
2025-07-28 14:15:00,315.0,317.9,304.0,313.75,19635
2025-07-28 14:30:00,315.3,315.6,283.35,286.7,22855
2025-07-28 14:45:00,286.15,304.85,281.55,285.75,21945
2025-07-28 15:00:00,285.6,299.95,285.6,298.45,18900
2025-07-28 15:15:00,298.2,306.25,296.25,298.0,45255
2025-07-28 15:30:00,298.0,298.0,298.0,298.0,0
2025-07-29 09:15:00,314.95,343.3,296.45,298.0,50470
2025-07-29 09:30:00,296.75,314.45,293.4,299.3,44170
2025-07-29 09:45:00,298.9,308.9,280.0,296.0,56665
2025-07-29 10:00:00,295.05,309.95,281.7,309.7,32480
2025-07-29 10:15:00,307.4,336.0,305.95,331.6,29400
2025-07-29 10:30:00,331.85,339.0,322.15,335.0,24535
2025-07-29 10:45:00,335.45,353.9,335.45,342.05,42980
2025-07-29 11:00:00,345.0,351.8,340.85,341.5,15435
2025-07-29 11:15:00,341.75,342.3,307.0,317.0,31115
