datetime,open,high,low,close,volume
2025-04-07 09:15:00,23.1,94.45,20.35,77.05,99690
2025-04-07 09:30:00,77.8,96.5,77.8,92.35,59400
2025-04-07 09:45:00,91.6,110.35,88.9,98.0,43080
2025-04-07 10:00:00,99.7,101.95,83.25,84.15,29640
2025-04-07 10:15:00,85.6,92.4,81.85,89.85,33480
2025-04-07 10:30:00,89.45,96.95,84.7,95.75,33810
2025-04-07 10:45:00,97.05,97.8,86.7,87.5,28410
2025-04-07 11:00:00,88.3,89.0,83.75,83.75,9690
2025-04-07 11:15:00,84.65,87.0,79.9,83.75,12330
2025-04-07 11:30:00,83.45,87.6,80.6,82.25,15150
2025-04-07 11:45:00,82.2,86.7,79.25,83.0,12150
2025-04-07 12:00:00,81.25,82.35,74.5,82.0,11370
2025-04-07 12:15:00,81.05,90.0,79.4,86.15,19860
2025-04-07 12:30:00,85.8,89.0,83.0,86.2,20670
2025-04-07 12:45:00,86.3,86.6,79.95,82.4,19560
2025-04-07 13:00:00,82.8,84.2,79.6,82.85,7620
2025-04-07 13:15:00,83.2,84.05,80.6,81.4,8880
2025-04-07 13:30:00,81.5,83.45,78.6,82.5,9450
2025-04-07 13:45:00,82.7,83.9,76.8,79.65,9150
2025-04-07 14:00:00,79.45,82.1,74.45,78.5,9600
2025-04-07 14:15:00,79.1,80.65,76.65,78.85,5280
2025-04-07 14:30:00,79.45,86.4,78.0,82.25,12990
2025-04-07 14:45:00,83.7,90.55,82.25,88.8,7680
2025-04-07 15:00:00,91.0,111.15,88.45,104.05,82560
2025-04-07 15:15:00,102.55,104.0,90.05,95.8,47010
2025-04-07 15:45:00,95.8,95.8,95.8,95.8,0
2025-04-08 09:15:00,120.0,149.85,110.05,135.45,77970
2025-04-08 09:30:00,136.0,140.8,112.25,120.5,30570
2025-04-08 09:45:00,120.35,127.05,105.0,111.15,22650
2025-04-08 10:00:00,111.1,119.7,107.05,110.95,20340
2025-04-08 10:15:00,110.35,116.65,106.35,115.4,23130
2025-04-08 10:30:00,116.0,119.2,103.35,109.1,26520
2025-04-08 10:45:00,109.45,117.2,103.55,113.4,20190
2025-04-08 11:00:00,113.7,120.0,111.5,116.95,24900
2025-04-08 11:15:00,115.75,118.0,108.0,112.05,11340
2025-04-08 11:30:00,110.7,116.0,107.5,111.0,34320
2025-04-08 11:45:00,111.05,117.95,111.05,117.1,7290
2025-04-08 12:00:00,116.55,126.7,116.5,126.7,19530
2025-04-08 12:15:00,126.35,126.9,119.4,126.15,11490
2025-04-08 12:30:00,124.05,140.25,123.2,139.7,19740
2025-04-08 12:45:00,139.4,139.4,132.0,136.15,12600
2025-04-08 13:00:00,136.8,136.8,128.35,134.95,15660
2025-04-08 13:15:00,134.5,136.8,124.0,136.55,10410
2025-04-08 13:30:00,138.0,138.95,122.85,128.25,16920
2025-04-08 13:45:00,125.65,131.85,117.45,122.85,13770
2025-04-08 14:00:00,122.0,131.5,121.3,128.4,11130
2025-04-08 14:15:00,129.15,134.5,124.9,130.0,12360
2025-04-08 14:30:00,130.35,130.9,121.8,126.05,7590
2025-04-08 14:45:00,127.1,127.95,122.6,124.05,5250
2025-04-08 15:00:00,124.7,127.05,117.55,123.0,12960
2025-04-08 15:15:00,123.5,125.65,120.0,121.45,40050
2025-04-08 15:45:00,121.45,121.45,121.45,121.45,0
2025-04-09 09:15:00,108.25,125.0,93.85,112.75,36480
2025-04-09 09:30:00,111.0,122.55,107.3,119.7,23640
2025-04-09 09:45:00,119.0,121.55,110.2,111.0,21690
2025-04-09 10:00:00,110.75,114.55,91.75,97.0,15960
2025-04-09 10:15:00,96.9,105.55,92.3,92.9,16710
2025-04-09 10:30:00,93.1,96.6,87.85,91.8,19170
2025-04-09 10:45:00,91.7,93.5,85.95,87.3,13890
2025-04-09 11:00:00,87.0,87.0,79.5,83.1,28560
2025-04-09 11:15:00,83.0,86.7,80.3,85.4,8370
2025-04-09 11:30:00,86.7,93.85,84.65,93.85,6540
2025-04-09 11:45:00,93.05,94.6,86.55,89.75,8040
2025-04-09 12:00:00,89.2,95.95,87.75,92.9,6900
2025-04-09 12:15:00,94.3,100.1,93.25,99.0,8820
2025-04-09 12:30:00,97.75,103.95,97.45,103.85,6270
2025-04-09 12:45:00,105.0,106.2,94.55,97.35,10920
2025-04-09 13:00:00,97.0,109.95,95.8,102.2,7260
2025-04-09 13:15:00,102.55,105.9,97.5,99.55,8340
2025-04-09 13:30:00,99.25,101.0,94.05,95.85,14640
2025-04-09 13:45:00,96.65,99.15,95.3,96.05,3180
2025-04-09 14:00:00,94.45,96.05,91.4,92.0,2100
2025-04-09 14:15:00,92.5,98.6,92.35,95.4,13650
2025-04-09 14:30:00,95.0,98.8,92.5,98.8,3720
2025-04-09 14:45:00,97.35,98.45,93.15,94.75,4260
2025-04-09 15:00:00,94.8,103.4,92.15,102.0,20310
2025-04-09 15:15:00,102.1,108.55,96.3,99.0,45930
2025-04-09 15:45:00,99.0,99.0,99.0,99.0,0
2025-04-11 09:15:00,120.0,138.05,104.5,107.15,110700
2025-04-11 09:30:00,106.6,129.0,106.6,126.3,43230
2025-04-11 09:45:00,127.95,136.7,114.7,121.85,35010
2025-04-11 10:00:00,122.9,128.25,112.2,117.0,15240
2025-04-11 10:15:00,117.4,119.0,103.0,108.3,19530
2025-04-11 10:30:00,109.0,113.8,98.25,100.2,25830
2025-04-11 10:45:00,100.35,105.6,97.2,104.9,10200
2025-04-11 11:00:00,103.9,112.05,103.0,108.55,13950
2025-04-11 11:15:00,108.0,111.55,101.8,107.7,18690
2025-04-11 11:30:00,110.1,114.25,105.0,105.1,25290
2025-04-11 11:45:00,105.2,111.3,103.75,109.0,8310
2025-04-11 12:00:00,111.45,114.05,106.75,113.6,10800
2025-04-11 12:15:00,114.3,115.95,108.25,114.0,10140
2025-04-11 12:30:00,111.8,116.85,108.6,114.0,14010
2025-04-11 12:45:00,115.0,119.55,113.05,116.0,8220
2025-04-11 13:00:00,118.0,126.9,116.2,121.95,11370
2025-04-11 13:15:00,122.15,123.0,111.7,114.15,21750
2025-04-11 13:30:00,113.55,117.75,110.1,116.35,5730
2025-04-11 13:45:00,116.75,119.3,113.95,117.25,7110
2025-04-11 14:00:00,115.0,116.6,110.75,114.5,16680
2025-04-11 14:15:00,114.15,118.3,110.15,113.1,10350
2025-04-11 14:30:00,110.75,116.95,109.5,113.0,8340
2025-04-11 14:45:00,113.55,118.0,111.45,115.5,13140
2025-04-11 15:00:00,115.25,129.85,115.25,127.6,22890
2025-04-11 15:15:00,128.0,128.75,113.0,121.05,31920
2025-04-11 15:30:00,121.05,121.05,121.05,121.05,0
2025-04-15 09:15:00,240.0,240.0,144.3,147.0,85620
