datetime,open,high,low,close,volume
2025-03-07 09:15:00,590.85,633.35,538.0,549.0,210030
2025-03-07 09:30:00,544.8,573.1,517.45,540.7,98610
2025-03-07 09:45:00,538.2,568.2,521.6,564.55,53910
2025-03-07 10:00:00,565.5,614.05,549.0,609.8,89550
2025-03-07 10:15:00,610.8,658.45,593.2,645.0,160230
2025-03-07 10:30:00,644.0,672.95,624.6,632.0,113850
2025-03-07 10:45:00,631.75,657.55,584.7,584.7,83130
2025-03-07 11:00:00,582.8,651.0,582.0,643.9,63480
2025-03-07 11:15:00,639.65,662.05,605.95,610.15,62790
2025-03-07 11:30:00,611.35,627.0,596.7,608.2,33420
2025-03-07 11:45:00,605.15,607.45,564.0,564.0,53340
2025-03-07 12:00:00,563.0,570.1,539.3,556.7,49260
2025-03-07 12:15:00,556.75,571.55,538.8,561.9,36660
2025-03-07 12:30:00,558.1,584.0,553.95,562.05,41220
2025-03-07 12:45:00,562.7,564.3,522.2,536.9,33150
2025-03-07 13:00:00,536.1,537.0,508.9,521.65,35760
2025-03-07 13:15:00,520.25,550.3,519.85,545.95,39330
2025-03-07 13:30:00,543.75,547.0,525.8,537.95,24120
2025-03-07 13:45:00,536.8,536.8,485.8,496.5,44700
2025-03-07 14:00:00,499.35,515.85,499.35,515.0,23370
2025-03-07 14:15:00,513.5,542.0,510.0,541.85,31710
2025-03-07 14:30:00,542.65,573.15,534.55,569.1,74010
2025-03-07 14:45:00,570.4,593.25,562.8,589.0,57810
2025-03-07 15:00:00,590.0,593.55,554.15,560.9,45960
2025-03-07 15:15:00,559.7,560.95,527.7,533.25,113550
2025-03-07 15:30:00,533.25,533.25,533.25,533.25,0
2025-03-10 09:15:00,500.0,535.2,475.6,523.45,223380
2025-03-10 09:30:00,524.85,544.85,481.6,538.95,144330
2025-03-10 09:45:00,540.65,544.45,505.4,525.15,121200
2025-03-10 10:00:00,528.0,528.0,487.75,493.8,78990
2025-03-10 10:15:00,491.85,502.2,472.5,490.0,64170
2025-03-10 10:30:00,489.45,518.4,482.0,514.95,56850
2025-03-10 10:45:00,515.1,522.1,496.65,496.7,42180
2025-03-10 11:00:00,497.75,497.75,478.6,488.05,38580
2025-03-10 11:15:00,486.8,491.9,473.65,483.35,25980
2025-03-10 11:30:00,485.05,508.45,485.05,503.1,35010
2025-03-10 11:45:00,504.65,506.4,476.75,482.8,30300
2025-03-10 12:00:00,480.0,490.85,471.5,480.75,26430
2025-03-10 12:15:00,479.85,498.0,464.05,491.45,42960
2025-03-10 12:30:00,491.75,508.45,482.85,489.8,38970
2025-03-10 12:45:00,489.9,499.8,479.45,497.0,21810
2025-03-10 13:00:00,497.2,519.1,493.7,505.0,45510
2025-03-10 13:15:00,504.25,512.45,495.0,504.4,20430
2025-03-10 13:30:00,504.55,512.0,480.0,485.15,30240
2025-03-10 13:45:00,484.4,495.4,470.35,494.25,29550
2025-03-10 14:00:00,495.2,499.55,481.6,484.8,21780
2025-03-10 14:15:00,484.85,489.45,366.55,366.55,138600
2025-03-10 14:30:00,363.65,388.0,358.4,377.8,65100
2025-03-10 14:45:00,377.05,389.95,363.3,382.6,46440
2025-03-10 15:00:00,383.0,388.25,369.15,380.75,36060
2025-03-10 15:15:00,383.0,388.0,351.6,359.7,60750
2025-03-10 15:30:00,359.7,359.7,359.7,359.7,0
2025-03-11 09:15:00,276.9,299.55,218.1,232.85,158790
2025-03-11 09:30:00,230.75,245.25,219.4,242.4,64350
2025-03-11 09:45:00,242.7,257.0,229.6,246.55,100920
2025-03-11 10:00:00,247.35,255.0,240.0,245.5,44580
2025-03-11 10:15:00,246.2,263.0,241.5,254.05,36060
2025-03-11 10:30:00,255.55,269.05,244.0,265.85,31320
2025-03-11 10:45:00,266.05,302.1,260.0,293.9,49560
2025-03-11 11:00:00,292.5,319.5,279.4,288.9,73920
2025-03-11 11:15:00,286.2,287.0,261.2,275.9,36690
2025-03-11 11:30:00,274.7,280.0,263.3,273.0,23070
2025-03-11 11:45:00,270.9,284.05,270.15,279.45,13650
2025-03-11 12:00:00,278.6,280.5,256.05,261.7,38280
2025-03-11 12:15:00,261.0,268.1,254.35,264.5,16590
2025-03-11 12:30:00,262.65,275.9,259.15,273.0,12810
2025-03-11 12:45:00,273.25,274.75,260.0,263.3,17310
2025-03-11 13:00:00,263.55,264.6,249.85,257.15,18690
2025-03-11 13:15:00,255.15,276.65,251.9,272.4,24270
2025-03-11 13:30:00,272.5,280.0,266.55,278.65,17670
2025-03-11 13:45:00,280.0,297.9,271.0,295.0,38790
2025-03-11 14:00:00,295.7,304.85,286.3,294.25,44910
2025-03-11 14:15:00,294.4,301.75,284.2,285.5,38580
2025-03-11 14:30:00,285.35,290.0,261.55,267.95,36120
2025-03-11 14:45:00,265.2,271.65,233.3,248.35,55890
2025-03-11 15:00:00,249.95,254.5,243.1,253.25,27420
2025-03-11 15:15:00,254.0,274.75,253.6,266.1,46470
2025-03-11 15:30:00,266.1,266.1,266.1,266.1,30
2025-03-12 09:15:00,265.45,303.95,262.25,278.75,186570
2025-03-12 09:30:00,279.4,322.0,273.45,308.65,131700
2025-03-12 09:45:00,308.1,322.25,288.0,307.45,104160
2025-03-12 10:00:00,305.7,313.5,281.0,288.55,65250
2025-03-12 10:15:00,287.6,309.45,283.2,300.3,40170
2025-03-12 10:30:00,300.0,330.4,298.0,321.9,65910
2025-03-12 10:45:00,320.75,328.0,283.0,291.3,65580
2025-03-12 11:00:00,290.2,297.5,281.6,292.6,36720
2025-03-12 11:15:00,291.0,292.7,258.75,262.4,35190
2025-03-12 11:30:00,260.25,268.0,237.9,250.75,54240
2025-03-12 11:45:00,251.25,254.25,222.85,229.25,46080
2025-03-12 12:00:00,232.85,247.75,229.0,245.0,31770
2025-03-12 12:15:00,246.05,246.05,231.85,239.65,22200
2025-03-12 12:30:00,237.3,247.15,228.0,232.05,23460
2025-03-12 12:45:00,230.0,241.0,216.45,241.0,41400
