datetime,open,high,low,close,volume
2025-11-03 09:15:00,1460.9,1480.0,1387.5,1435.0,193305
2025-11-03 09:30:00,1425.0,1545.8,1385.0,1544.95,248920
2025-11-03 09:45:00,1545.0,1604.7,1540.0,1569.8,69090
2025-11-03 10:00:00,1561.05,1561.05,1490.0,1538.05,35035
2025-11-03 10:15:00,1530.0,1589.4,1512.0,1565.0,21070
2025-11-03 10:30:00,1566.35,1647.4,1555.0,1631.6,34790
2025-11-03 10:45:00,1654.7,1657.4,1600.0,1621.8,24920
2025-11-03 11:00:00,1626.0,1650.45,1615.9,1650.45,26950
2025-11-03 11:15:00,1631.65,1631.65,1577.95,1595.0,10850
2025-11-03 11:30:00,1594.95,1594.95,1535.15,1535.15,12425
2025-11-03 11:45:00,1535.75,1576.3,1530.0,1560.35,14350
2025-11-03 12:00:00,1554.0,1580.0,1547.2,1570.0,5635
2025-11-03 12:15:00,1570.0,1620.95,1570.0,1600.0,53200
2025-11-03 12:30:00,1586.0,1595.85,1570.0,1594.4,18060
2025-11-03 12:45:00,1595.0,1625.0,1592.8,1620.0,11200
2025-11-03 13:00:00,1630.55,1658.1,1609.9,1642.6,8820
2025-11-03 13:15:00,1644.0,1672.55,1626.6,1647.25,26600
2025-11-03 13:30:00,1655.8,1680.0,1639.45,1664.05,21000
2025-11-03 13:45:00,1653.0,1666.55,1620.0,1655.0,9800
2025-11-03 14:00:00,1657.05,1670.8,1635.55,1670.15,9380
2025-11-03 14:15:00,1670.6,1697.4,1654.0,1655.0,21420
2025-11-03 14:30:00,1652.85,1660.85,1640.0,1658.75,12320
2025-11-03 14:45:00,1653.65,1653.65,1621.15,1626.3,14000
2025-11-03 15:00:00,1624.5,1634.7,1588.95,1621.45,23100
2025-11-03 15:15:00,1625.1,1652.7,1625.1,1647.5,12180
2025-11-04 09:15:00,1599.0,1612.4,1462.4,1473.0,33495
2025-11-04 09:30:00,1469.05,1469.05,1418.1,1445.15,34230
2025-11-04 09:45:00,1435.05,1482.45,1401.5,1476.2,32025
2025-11-04 10:00:00,1473.2,1495.15,1438.0,1439.8,11550
2025-11-04 10:15:00,1432.0,1463.3,1382.45,1460.0,97125
2025-11-04 10:30:00,1444.85,1473.1,1440.0,1444.65,12915
2025-11-04 10:45:00,1442.7,1488.0,1422.8,1488.0,37065
2025-11-04 11:00:00,1497.1,1522.35,1429.7,1452.3,15120
2025-11-04 11:15:00,1458.25,1464.05,1415.4,1444.3,8820
2025-11-04 11:30:00,1430.2,1430.3,1368.7,1400.0,96915
