datetime,open,high,low,close,volume
2025-04-07 10:30:00,3160.6,3160.6,3160.6,3160.6,30
2025-04-07 15:45:00,3160.6,3160.6,3160.6,3160.6,0
2025-04-15 09:15:00,1393.65,1393.65,1280.0,1287.55,180
2025-04-15 09:30:00,1255.4,1256.05,1227.95,1235.7,2490
2025-04-15 09:45:00,1237.5,1270.0,1200.0,1258.0,2640
2025-04-15 10:00:00,1220.0,1225.75,1144.8,1150.0,7170
2025-04-15 10:15:00,1152.15,1210.0,1140.0,1175.9,5970
2025-04-15 10:30:00,1182.0,1182.0,1160.0,1170.65,4320
2025-04-15 10:45:00,1170.0,1173.6,1157.35,1165.85,1260
2025-04-15 11:00:00,1166.0,1169.6,1133.0,1147.15,2100
2025-04-15 11:15:00,1138.85,1144.2,1125.2,1126.4,2700
2025-04-15 11:30:00,1125.25,1138.15,1068.3,1068.75,1860
2025-04-15 11:45:00,1068.05,1100.0,1064.0,1074.3,3510
2025-04-15 12:00:00,1076.45,1110.15,1067.25,1107.15,2490
2025-04-15 12:15:00,1106.0,1115.0,1099.8,1110.0,330
2025-04-15 12:30:00,1106.0,1120.0,1082.85,1120.0,3390
2025-04-15 12:45:00,1115.0,1116.1,1103.75,1108.85,1680
2025-04-15 13:00:00,1118.0,1118.0,1074.0,1086.15,1350
2025-04-15 13:15:00,1089.25,1095.25,1084.0,1085.2,150
2025-04-15 13:30:00,1101.95,1105.15,1088.0,1100.35,1590
2025-04-15 13:45:00,1092.4,1092.4,1087.65,1087.65,90
2025-04-15 14:00:00,1081.25,1082.95,1074.0,1082.95,1350
2025-04-15 14:15:00,1071.6,1088.0,1071.25,1080.35,1140
2025-04-15 14:30:00,1091.25,1109.95,1070.4,1073.6,1350
2025-04-15 14:45:00,1088.45,1088.45,1061.0,1067.65,1380
2025-04-15 15:00:00,1102.35,1130.5,1099.6,1128.9,2460
2025-04-15 15:15:00,1095.7,1096.25,1021.6,1025.0,3570
2025-04-15 15:30:00,1025.0,1025.0,1025.0,1025.0,0
2025-04-16 09:15:00,1012.75,1012.75,820.0,823.75,16710
2025-04-16 09:30:00,828.9,833.35,774.1,774.65,17640
2025-04-16 09:45:00,773.15,804.85,760.0,778.5,17580
2025-04-16 10:00:00,774.0,777.05,734.4,768.75,16950
2025-04-16 10:15:00,763.0,844.05,758.6,803.3,19500
2025-04-16 10:30:00,803.85,866.7,798.8,832.8,13980
2025-04-16 10:45:00,834.2,870.0,813.9,858.9,7980
2025-04-16 11:00:00,863.35,906.05,796.0,797.9,12630
2025-04-16 11:15:00,798.05,813.45,786.6,813.45,6690
2025-04-16 11:30:00,816.6,816.6,768.45,783.5,8790
2025-04-16 11:45:00,779.0,803.95,779.0,798.9,4950
2025-04-16 12:00:00,797.0,799.95,771.9,791.1,6720
2025-04-16 12:15:00,796.2,799.2,777.2,793.75,3660
2025-04-16 12:30:00,791.05,791.05,742.0,744.4,8190
2025-04-16 12:45:00,749.75,773.6,749.75,765.35,11970
2025-04-16 13:00:00,765.15,770.0,729.05,733.4,10080
2025-04-16 13:15:00,730.5,802.4,730.5,797.55,30750
2025-04-16 13:30:00,780.05,803.15,770.0,785.25,9900
2025-04-16 13:45:00,780.2,790.0,657.85,667.6,35280
2025-04-16 14:00:00,664.25,664.25,580.0,583.05,182610
2025-04-16 14:15:00,583.55,628.0,583.55,625.0,137250
2025-04-16 14:30:00,622.9,647.8,611.75,631.4,91650
2025-04-16 14:45:00,636.35,638.65,610.1,614.75,89550
2025-04-16 15:00:00,613.3,647.6,613.3,638.0,115710
2025-04-16 15:15:00,635.85,639.3,571.4,575.0,145590
2025-04-16 15:30:00,575.0,575.0,575.0,575.0,0
2025-04-17 09:15:00,603.4,613.95,486.7,563.8,1050150
2025-04-17 09:30:00,561.25,573.75,470.5,479.65,632760
2025-04-17 09:45:00,481.0,481.0,428.3,443.3,347100
2025-04-17 10:00:00,442.7,486.0,423.75,470.65,253170
2025-04-17 10:15:00,469.0,486.4,443.95,457.95,161880
2025-04-17 10:30:00,457.75,473.6,447.7,456.3,107820
2025-04-17 10:45:00,455.0,468.15,447.0,462.7,81660
2025-04-17 11:00:00,464.1,477.1,433.25,442.0,140670
2025-04-17 11:15:00,440.8,448.0,403.35,419.95,187980
2025-04-17 11:30:00,421.0,427.55,386.25,400.55,157710
2025-04-17 11:45:00,397.8,404.55,383.0,391.1,91860
2025-04-17 12:00:00,392.45,402.75,367.7,374.25,85410
2025-04-17 12:15:00,374.4,382.45,313.15,316.3,145560
2025-04-17 12:30:00,316.5,319.4,285.0,289.35,120180
2025-04-17 12:45:00,292.0,299.0,258.75,259.15,108210
2025-04-17 13:00:00,258.65,261.1,216.15,216.45,162780
2025-04-17 13:15:00,216.0,251.75,200.7,246.15,178320
2025-04-17 13:30:00,245.8,250.4,227.5,239.65,88080
2025-04-17 13:45:00,238.35,239.45,220.15,230.3,81660
2025-04-17 14:00:00,228.4,231.85,212.85,225.4,86700
2025-04-17 14:15:00,225.0,248.5,216.85,228.75,104640
2025-04-17 14:30:00,228.35,231.05,205.0,215.1,69150
2025-04-17 14:45:00,215.15,232.4,211.9,225.7,52530
2025-04-17 15:00:00,226.9,241.2,222.7,240.45,120810
2025-04-17 15:15:00,240.7,243.95,209.0,210.35,195930
2025-04-17 15:45:00,210.35,210.35,210.35,210.35,0
