datetime,open,high,low,close,volume
2025-05-29 15:00:00,1730.9,1730.9,1730.9,1730.9,30
2025-05-29 15:15:00,1650.0,1650.0,1601.0,1601.0,60
2025-05-29 15:45:00,1601.0,1601.0,1601.0,1601.0,0
2025-05-30 09:15:00,1642.0,1677.25,1600.0,1621.0,2490
2025-05-30 09:30:00,1642.95,1651.0,1615.7,1615.7,390
2025-05-30 10:00:00,1700.1,1700.1,1649.1,1649.1,120
2025-05-30 10:15:00,1698.0,1700.0,1672.05,1695.45,1050
2025-05-30 10:30:00,1759.0,1775.1,1752.85,1752.85,300
2025-05-30 10:45:00,1788.95,1788.95,1755.95,1755.95,990
2025-05-30 11:00:00,1728.35,1728.35,1728.35,1728.35,30
2025-05-30 12:15:00,1745.0,1745.0,1714.95,1714.95,450
2025-05-30 12:45:00,1714.95,1714.95,1714.95,1714.95,90
2025-05-30 13:00:00,1640.8,1676.0,1640.8,1676.0,240
2025-05-30 13:15:00,1639.75,1654.95,1582.75,1593.4,270
2025-05-30 14:00:00,1591.95,1591.95,1591.95,1591.95,30
2025-05-30 14:15:00,1573.05,1573.05,1532.5,1533.95,390
2025-05-30 14:30:00,1520.0,1543.05,1514.05,1543.05,270
2025-05-30 14:45:00,1564.9,1570.1,1541.95,1545.0,240
2025-05-30 15:00:00,1531.0,1531.0,1531.0,1531.0,270
2025-05-30 15:15:00,1530.0,1537.15,1521.5,1528.95,660
2025-05-30 15:30:00,1528.95,1528.95,1528.95,1528.95,0
2025-06-02 09:15:00,1750.55,1750.55,1743.85,1746.4,180
2025-06-02 09:45:00,1610.95,1699.15,1610.95,1665.1,240
2025-06-02 10:00:00,1661.0,1661.0,1661.0,1661.0,180
2025-06-02 10:15:00,1661.0,1661.0,1661.0,1661.0,360
2025-06-02 10:30:00,1628.0,1628.0,1628.0,1628.0,30
2025-06-02 10:45:00,1619.0,1648.0,1607.05,1648.0,540
2025-06-02 11:00:00,1661.0,1661.0,1647.0,1647.0,810
2025-06-02 12:00:00,1600.0,1602.0,1600.0,1602.0,180
2025-06-02 12:15:00,1600.0,1600.0,1600.0,1600.0,30
2025-06-02 12:30:00,1547.0,1559.5,1547.0,1559.5,630
2025-06-02 12:45:00,1554.6,1587.0,1554.6,1587.0,2010
2025-06-02 13:00:00,1572.05,1587.05,1572.05,1587.05,690
2025-06-02 13:15:00,1565.0,1565.0,1558.25,1558.25,660
2025-06-02 13:30:00,1577.5,1577.5,1529.5,1529.5,180
2025-06-02 13:45:00,1541.0,1541.0,1524.0,1532.9,1230
2025-06-02 14:00:00,1552.5,1552.5,1552.5,1552.5,300
2025-06-02 14:45:00,1551.2,1551.2,1551.2,1551.2,30
2025-06-02 15:00:00,1474.6,1494.7,1474.6,1494.7,1020
2025-06-02 15:15:00,1495.9,1504.85,1486.0,1504.85,90
2025-06-02 15:30:00,1504.85,1504.85,1504.85,1504.85,0
2025-06-03 09:15:00,1377.0,1539.45,1377.0,1510.55,1320
2025-06-03 09:30:00,1572.5,1572.5,1490.0,1490.0,300
2025-06-03 09:45:00,1488.0,1488.5,1488.0,1488.5,120
2025-06-03 10:15:00,1434.0,1434.0,1415.0,1415.0,90
2025-06-03 10:30:00,1519.2,1546.5,1510.0,1546.5,210
2025-06-03 10:45:00,1526.5,1526.5,1483.05,1500.95,240
2025-06-03 11:00:00,1491.6,1560.0,1488.05,1560.0,390
2025-06-03 11:15:00,1565.85,1579.35,1565.85,1573.0,720
2025-06-03 11:30:00,1528.7,1542.45,1527.0,1542.45,90
2025-06-03 12:00:00,1580.55,1600.0,1580.55,1600.0,90
2025-06-03 12:15:00,1640.0,1641.1,1623.65,1623.65,270
2025-06-03 12:30:00,1595.65,1595.65,1595.65,1595.65,30
2025-06-03 12:45:00,1625.0,1710.0,1625.0,1710.0,120
2025-06-03 13:00:00,1725.0,1725.0,1725.0,1725.0,30
2025-06-03 13:15:00,1728.05,1728.05,1728.05,1728.05,180
2025-06-03 13:45:00,1574.7,1614.05,1574.7,1614.05,240
2025-06-03 14:00:00,1575.55,1575.55,1550.0,1550.0,60
2025-06-03 14:15:00,1588.0,1588.0,1588.0,1588.0,30
2025-06-03 14:45:00,1512.5,1560.9,1512.5,1560.9,570
2025-06-03 15:00:00,1518.55,1582.55,1518.55,1582.55,570
2025-06-03 15:15:00,1575.9,1673.0,1571.3,1648.0,1350
