datetime,open,high,low,close,volume
2025-03-13 09:15:00,11.4,12.3,9.7,10.5,202380
2025-03-13 09:30:00,10.3,10.8,9.75,10.35,156930
2025-03-13 09:45:00,10.3,10.7,9.75,10.1,98550
2025-03-13 10:00:00,10.2,10.65,9.9,9.95,100410
2025-03-13 10:15:00,9.9,10.2,9.85,9.95,122280
2025-03-13 10:30:00,10.0,10.55,9.8,10.35,137100
2025-03-13 10:45:00,10.3,10.4,9.85,9.85,81780
2025-03-13 11:00:00,9.9,9.95,9.45,9.9,47760
2025-03-13 11:15:00,9.85,10.1,9.65,9.9,49320
2025-03-13 11:30:00,9.85,10.05,9.45,9.5,73470
2025-03-13 11:45:00,9.6,9.85,9.4,9.55,60060
2025-03-13 12:00:00,9.6,9.8,9.4,9.8,37050
2025-03-13 12:15:00,9.75,9.9,9.6,9.75,29490
2025-03-13 12:30:00,9.7,9.75,9.45,9.7,52170
2025-03-13 12:45:00,9.65,9.65,8.95,9.0,121320
2025-03-13 13:00:00,8.95,9.3,8.25,9.25,197520
2025-03-13 13:15:00,9.3,9.85,9.2,9.75,94500
2025-03-13 13:30:00,9.8,9.95,9.55,9.75,42900
2025-03-13 13:45:00,9.65,9.9,9.3,9.4,105000
2025-03-13 14:00:00,9.35,9.65,9.25,9.6,33480
2025-03-13 14:15:00,9.65,9.7,9.25,9.5,50850
2025-03-13 14:30:00,9.55,10.1,9.5,9.9,82950
2025-03-13 14:45:00,10.0,10.05,9.6,9.8,52260
2025-03-13 15:00:00,9.85,10.05,9.55,9.6,89130
2025-03-13 15:15:00,9.55,9.55,8.25,8.3,226410
2025-03-13 15:30:00,8.3,8.3,8.3,8.3,30
2025-03-13 15:45:00,8.3,8.3,8.3,8.3,0
2025-03-17 09:15:00,8.55,8.9,7.2,7.25,403860
2025-03-17 09:30:00,7.35,7.6,6.85,7.15,196260
2025-03-17 09:45:00,7.2,7.25,6.6,6.65,95400
2025-03-17 10:00:00,6.7,6.85,6.45,6.7,96030
2025-03-17 10:15:00,6.65,6.7,6.35,6.5,47100
2025-03-17 10:30:00,6.55,6.55,6.0,6.15,78840
2025-03-17 10:45:00,6.2,6.4,6.05,6.1,35640
2025-03-17 11:00:00,6.05,6.2,5.75,6.0,81930
2025-03-17 11:15:00,5.95,6.0,5.7,5.85,62280
2025-03-17 11:30:00,5.8,6.1,5.65,5.9,63870
2025-03-17 11:45:00,5.85,5.95,5.55,5.65,43950
2025-03-17 12:00:00,5.7,5.85,5.65,5.7,18450
2025-03-17 12:15:00,5.65,5.9,5.6,5.8,28950
2025-03-17 12:30:00,5.75,5.9,5.55,5.6,27540
2025-03-17 12:45:00,5.55,5.65,5.35,5.55,72390
2025-03-17 13:00:00,5.5,5.5,5.3,5.45,44160
2025-03-17 13:15:00,5.4,5.6,5.35,5.45,16470
2025-03-17 13:30:00,5.5,5.55,5.3,5.35,9420
2025-03-17 13:45:00,5.3,5.6,5.2,5.55,49350
2025-03-17 14:00:00,5.5,5.55,5.3,5.3,43440
2025-03-17 14:15:00,5.4,5.4,5.15,5.35,35700
2025-03-17 14:30:00,5.4,5.4,5.05,5.1,26880
2025-03-17 14:45:00,5.15,5.3,5.05,5.3,49380
2025-03-17 15:00:00,5.25,5.6,5.25,5.5,91260
2025-03-17 15:15:00,5.45,5.75,5.3,5.4,234600
2025-03-17 15:30:00,5.4,5.4,5.4,5.4,0
2025-03-18 09:15:00,6.0,6.95,5.5,6.5,498000
2025-03-18 09:30:00,6.45,7.35,6.4,6.8,414060
2025-03-18 09:45:00,6.75,6.95,6.5,6.75,193770
2025-03-18 10:00:00,6.85,8.75,6.75,8.55,293550
2025-03-18 10:15:00,8.5,8.9,7.65,8.1,193920
2025-03-18 10:30:00,8.2,8.65,7.9,8.35,186030
2025-03-18 10:45:00,8.4,10.65,7.9,10.0,579540
2025-03-18 11:00:00,9.95,10.2,9.1,9.55,159120
2025-03-18 11:15:00,9.5,9.7,9.05,9.6,125940
2025-03-18 11:30:00,9.65,10.35,9.5,9.95,189480
2025-03-18 11:45:00,9.9,10.2,9.65,9.85,82980
2025-03-18 12:00:00,9.8,10.95,9.7,10.8,78750
2025-03-18 12:15:00,10.85,10.9,9.35,9.35,193740
2025-03-18 12:30:00,9.25,9.75,8.2,8.25,186270
2025-03-18 12:45:00,8.3,8.85,7.95,8.85,101700
2025-03-18 13:00:00,8.9,9.1,8.75,9.1,42840
2025-03-18 13:15:00,9.0,9.5,8.45,8.6,171000
2025-03-18 13:30:00,8.55,9.5,8.4,9.5,99480
2025-03-18 13:45:00,9.45,10.1,9.25,9.7,136560
2025-03-18 14:00:00,9.6,10.15,9.15,10.1,104130
2025-03-18 14:15:00,10.15,10.4,9.8,10.4,121560
2025-03-18 14:30:00,10.5,11.1,9.95,11.0,121770
2025-03-18 14:45:00,11.1,13.5,10.8,12.8,427830
2025-03-18 15:00:00,12.85,12.95,10.5,11.45,266970
2025-03-18 15:15:00,11.55,13.9,11.35,12.95,564930
2025-03-18 15:30:00,13.8,13.8,13.8,13.8,120
2025-03-19 09:15:00,14.15,19.1,12.5,14.55,814800
2025-03-19 09:30:00,14.25,15.7,12.85,14.5,273510
2025-03-19 09:45:00,14.6,15.35,13.85,14.45,272760
2025-03-19 10:00:00,14.55,15.2,13.25,14.4,426660
2025-03-19 10:15:00,14.45,17.3,14.4,17.25,568680
2025-03-19 10:30:00,17.3,19.35,16.05,18.95,244860
2025-03-19 10:45:00,19.0,20.85,16.4,18.2,368280
2025-03-19 11:00:00,18.3,19.5,17.75,19.5,167910
