datetime,open,high,low,close,volume
2025-09-22 09:15:00,505.05,561.9,492.0,494.45,24675
2025-09-22 09:30:00,491.95,493.0,477.35,480.9,10570
2025-09-22 09:45:00,486.1,498.0,468.0,483.35,9660
2025-09-22 10:00:00,483.8,487.0,466.35,476.95,3675
2025-09-22 10:15:00,479.0,480.55,457.75,457.75,7455
2025-09-22 10:30:00,458.95,468.0,451.0,463.05,14735
2025-09-22 10:45:00,463.3,473.95,463.3,466.95,6405
2025-09-22 11:00:00,470.15,482.2,470.15,477.0,3115
2025-09-22 11:15:00,477.2,494.0,477.2,486.9,7175
2025-09-22 11:30:00,490.0,502.45,482.3,485.75,11760
2025-09-22 11:45:00,484.95,485.95,470.0,473.45,3955
2025-09-22 12:00:00,479.2,484.6,473.5,481.8,4130
2025-09-22 12:15:00,478.0,484.25,474.75,484.25,1400
2025-09-22 12:30:00,483.95,484.7,468.05,468.05,3150
2025-09-22 12:45:00,467.65,476.5,465.65,469.95,3780
2025-09-22 13:00:00,467.0,472.55,464.9,470.0,3815
2025-09-22 13:15:00,469.8,483.65,469.8,479.7,6300
2025-09-22 13:30:00,476.55,490.4,476.0,478.3,4550
2025-09-22 13:45:00,481.95,499.0,478.7,497.1,9870
2025-09-22 14:00:00,500.0,510.0,490.0,494.95,14245
2025-09-22 14:15:00,492.9,522.0,492.9,520.0,6265
2025-09-22 14:30:00,520.55,603.3,514.65,599.75,28700
2025-09-22 14:45:00,593.7,606.85,566.35,581.7,42805
2025-09-22 15:00:00,580.3,599.95,566.55,585.0,26775
2025-09-22 15:15:00,583.0,593.8,579.15,590.25,18795
2025-09-23 09:15:00,582.45,622.9,561.65,622.9,28105
2025-09-23 09:30:00,622.6,642.25,596.85,630.95,26145
2025-09-23 09:45:00,631.0,640.35,607.85,610.4,11270
2025-09-23 10:00:00,613.75,614.45,576.5,584.35,15015
2025-09-23 10:15:00,592.25,630.0,587.0,611.5,11340
2025-09-23 10:30:00,607.45,625.0,600.15,602.45,10220
2025-09-23 10:45:00,604.75,623.0,600.4,612.5,7630
2025-09-23 11:00:00,612.0,632.2,593.6,629.55,8575
2025-09-23 11:15:00,632.0,640.0,614.25,615.4,3290
2025-09-23 11:30:00,619.35,632.0,612.15,612.15,7350
2025-09-23 11:45:00,610.0,612.35,594.8,605.45,6020
2025-09-23 12:00:00,603.0,605.05,585.0,586.5,17325
2025-09-23 12:15:00,585.3,591.8,544.0,544.0,9730
2025-09-23 12:30:00,540.0,545.0,492.0,511.5,28350
2025-09-23 12:45:00,510.0,515.3,497.45,506.45,20720
2025-09-23 13:00:00,505.0,509.35,490.65,506.05,10080
2025-09-23 13:15:00,503.15,506.35,490.0,492.0,10745
2025-09-23 13:30:00,491.35,491.35,465.2,475.3,20895
2025-09-23 13:45:00,473.1,477.6,465.35,476.7,11095
2025-09-23 14:00:00,476.75,480.0,452.2,479.0,13685
2025-09-23 14:15:00,480.45,502.45,475.6,484.7,13755
2025-09-23 14:30:00,482.0,491.5,467.7,476.45,10150
2025-09-23 14:45:00,472.5,485.0,472.35,479.6,10710
2025-09-23 15:00:00,477.0,491.7,475.55,477.85,20860
2025-09-23 15:15:00,481.3,481.3,470.0,470.0,13720
2025-09-24 09:15:00,550.0,595.3,489.25,572.05,85645
2025-09-24 09:30:00,574.2,603.55,569.55,586.6,33355
2025-09-24 09:45:00,593.0,602.55,560.8,564.2,23415
2025-09-24 10:00:00,562.15,583.9,553.6,574.55,19425
2025-09-24 10:15:00,573.85,585.0,561.4,578.6,12180
2025-09-24 10:30:00,587.45,631.55,574.95,623.0,30240
2025-09-24 10:45:00,627.15,639.2,609.75,609.75,24360
2025-09-24 11:00:00,608.15,697.45,608.15,659.2,52605
2025-09-24 11:15:00,659.85,665.0,653.2,655.65,9485
2025-09-24 11:30:00,650.0,669.9,642.0,656.0,14035
2025-09-24 11:45:00,650.0,655.85,642.8,654.7,3815
2025-09-24 12:00:00,652.25,679.4,640.0,640.0,8365
2025-09-24 12:15:00,634.2,635.0,615.65,629.1,22645
2025-09-24 12:30:00,632.85,650.0,626.75,645.25,8295
2025-09-24 12:45:00,651.4,660.0,627.3,627.3,5145
2025-09-24 13:00:00,623.45,632.0,607.0,607.0,2625
2025-09-24 13:15:00,602.65,609.85,576.05,591.15,7140
2025-09-24 13:30:00,588.5,609.0,588.5,609.0,3290
2025-09-24 13:45:00,611.3,634.45,603.45,616.0,9520
2025-09-24 14:00:00,621.45,648.35,616.7,646.95,5320
2025-09-24 14:15:00,642.65,661.95,628.8,651.6,10570
2025-09-24 14:30:00,651.65,672.9,639.5,657.45,19985
2025-09-24 14:45:00,658.2,673.65,652.0,673.65,15400
2025-09-24 15:00:00,675.0,686.6,650.1,652.9,15925
2025-09-24 15:15:00,654.0,662.2,645.45,658.0,15785
2025-09-25 09:15:00,699.55,744.45,601.1,620.0,36750
2025-09-25 09:30:00,626.0,657.35,601.0,646.0,25200
2025-09-25 09:45:00,650.0,674.0,602.05,625.85,14070
2025-09-25 10:00:00,629.0,646.0,614.15,630.35,5355
2025-09-25 10:15:00,634.85,635.0,615.0,631.5,4375
2025-09-25 10:30:00,625.25,664.0,621.0,661.15,4865
2025-09-25 10:45:00,660.0,660.0,627.8,650.0,8015
2025-09-25 11:00:00,645.15,661.85,633.2,634.3,10150
2025-09-25 11:15:00,634.35,642.85,618.0,625.0,8120
2025-09-25 11:30:00,620.0,662.55,614.1,657.45,9520
2025-09-25 11:45:00,660.0,685.2,652.0,675.0,24080
2025-09-25 12:00:00,677.65,695.95,666.6,684.5,7630
2025-09-25 12:15:00,687.05,688.8,652.05,669.0,8820
2025-09-25 12:30:00,674.65,681.3,651.6,681.3,14035
2025-09-25 12:45:00,679.85,679.85,632.05,639.05,17290
2025-09-25 13:00:00,636.65,636.65,581.05,598.85,35245
2025-09-25 13:15:00,600.25,621.0,590.0,602.7,17640
2025-09-25 13:30:00,601.8,611.5,589.0,595.2,15470
2025-09-25 13:45:00,592.8,612.35,586.8,606.5,5250
2025-09-25 14:00:00,607.25,632.45,598.1,617.1,7980
2025-09-25 14:15:00,617.5,629.2,611.25,629.2,9240
2025-09-25 14:30:00,625.7,657.5,619.6,649.65,15400
2025-09-25 14:45:00,647.7,664.55,644.65,652.55,8820
2025-09-25 15:00:00,656.3,734.45,651.0,728.3,45395
2025-09-25 15:15:00,727.45,732.95,705.6,725.0,31045
2025-09-26 09:15:00,707.15,875.0,707.15,875.0,59815
2025-09-26 09:30:00,878.9,935.7,870.95,878.9,37765
2025-09-26 09:45:00,877.85,890.75,846.0,872.55,17780
2025-09-26 10:00:00,863.55,902.55,863.55,881.6,8645
2025-09-26 10:15:00,891.0,898.55,860.0,860.0,2415
2025-09-26 10:30:00,874.7,891.55,860.0,865.65,3675
2025-09-26 10:45:00,864.4,911.7,864.4,909.4,11165
2025-09-26 11:00:00,909.65,950.0,909.65,930.2,15680
2025-09-26 11:15:00,938.65,954.8,925.0,944.0,5145
2025-09-26 11:30:00,944.0,963.95,942.15,952.65,9310
2025-09-26 11:45:00,951.5,965.3,934.35,946.2,9660
2025-09-26 12:00:00,944.5,959.35,938.25,945.7,3675
2025-09-26 12:15:00,945.7,951.65,930.6,940.35,6300
2025-09-26 12:30:00,945.25,960.45,942.05,942.65,5845
2025-09-26 12:45:00,947.7,949.0,915.35,941.9,5460
2025-09-26 13:00:00,941.55,948.7,929.25,939.85,2310
2025-09-26 13:15:00,950.0,975.0,948.1,967.55,6160
2025-09-26 13:30:00,975.0,1045.0,975.0,1042.0,7805
2025-09-26 13:45:00,1051.0,1096.6,1030.0,1089.0,11375
2025-09-26 14:00:00,1086.65,1133.05,1081.75,1106.2,13405
2025-09-26 14:15:00,1102.6,1127.25,1090.0,1117.2,9380
2025-09-26 14:30:00,1118.05,1119.65,1061.0,1070.95,8435
2025-09-26 14:45:00,1065.3,1114.95,1065.3,1083.55,5985
2025-09-30 09:15:00,919.7,955.2,859.25,916.4,26915
2025-09-30 09:30:00,915.35,953.25,905.2,922.9,12110
2025-09-30 09:45:00,923.4,948.9,906.8,930.0,7735
2025-09-30 10:00:00,928.0,978.8,913.9,965.45,16205
2025-09-30 10:15:00,975.25,994.9,933.7,978.25,12600
2025-09-30 10:30:00,981.7,1014.7,973.15,989.9,7665
2025-09-30 10:45:00,983.65,1000.5,935.0,950.0,5145
2025-09-30 11:00:00,940.05,944.0,921.85,930.75,5565
2025-09-30 11:15:00,933.0,976.4,915.0,950.4,14875
2025-09-30 11:30:00,949.5,954.3,908.75,936.95,7910
2025-09-30 11:45:00,937.45,958.8,918.0,946.65,3395
2025-09-30 12:00:00,943.25,953.95,910.0,919.7,3395
2025-09-30 12:15:00,916.0,916.0,890.0,896.0,5810
2025-09-30 12:30:00,891.6,904.0,879.85,900.85,8120
2025-09-30 12:45:00,894.4,915.6,890.0,908.75,4375
2025-09-30 13:00:00,908.75,913.75,885.0,893.5,3360
2025-09-30 13:15:00,890.0,922.55,885.15,920.0,5005
2025-09-30 13:30:00,925.6,939.5,911.25,930.0,10045
2025-09-30 13:45:00,926.0,944.4,917.0,930.8,13160
2025-09-30 14:00:00,934.45,969.4,923.85,950.85,3220
2025-09-30 14:15:00,967.1,979.45,942.75,950.0,5005
2025-09-30 14:30:00,956.0,959.0,910.55,927.9,4060
2025-09-30 14:45:00,923.1,942.75,905.45,911.5,15610
2025-09-30 15:00:00,914.15,935.1,909.45,919.75,21700
2025-09-30 15:15:00,920.4,920.4,882.6,904.0,22155
2025-09-30 15:30:00,904.0,904.0,904.0,904.0,35
2025-10-01 09:15:00,1045.0,1045.0,881.25,887.75,37695
2025-10-01 09:30:00,895.2,895.2,822.75,836.45,31780
2025-10-01 09:45:00,838.0,838.5,801.15,828.9,41195
2025-10-01 10:00:00,825.5,901.35,783.25,791.7,81130
2025-10-01 10:15:00,793.55,830.1,779.1,813.75,28560
2025-10-01 10:30:00,811.25,815.9,745.0,774.7,42840
2025-10-01 10:45:00,776.85,792.65,756.0,758.5,19320
2025-10-01 11:00:00,756.0,762.7,719.25,720.0,44485
2025-10-01 11:15:00,721.4,721.4,679.4,691.05,122850
2025-10-01 11:30:00,690.8,690.8,653.45,653.5,147280
2025-10-01 11:45:00,655.0,660.55,605.8,616.25,217525
2025-10-01 12:00:00,617.8,633.5,609.0,631.55,136080
2025-10-01 12:15:00,630.9,661.5,624.5,645.85,121520
2025-10-01 12:30:00,645.0,658.6,621.65,641.2,106260
2025-10-01 12:45:00,641.4,667.0,636.9,658.6,115745
2025-10-01 13:00:00,656.8,663.0,636.05,637.1,79625
2025-10-01 13:15:00,636.9,648.45,602.15,604.75,129535
2025-10-01 13:30:00,604.5,621.8,598.9,607.7,125615
2025-10-01 13:45:00,608.6,628.0,603.0,618.9,96705
2025-10-01 14:00:00,616.65,622.0,576.0,595.75,130725
2025-10-01 14:15:00,597.0,610.0,575.6,591.9,126105
2025-10-01 14:30:00,592.9,601.95,578.3,587.8,113190
2025-10-01 14:45:00,589.0,604.75,583.8,589.0,73290
2025-10-01 15:00:00,590.65,597.8,568.0,588.65,113750
2025-10-01 15:15:00,589.0,590.65,540.15,551.5,233275
2025-10-01 15:30:00,556.5,556.5,556.5,556.5,140
2025-10-03 09:15:00,570.05,601.3,533.2,557.6,470470
2025-10-03 09:30:00,556.1,586.1,541.95,557.85,254205
2025-10-03 09:45:00,556.5,575.3,491.7,494.25,355985
2025-10-03 10:00:00,492.05,525.1,480.25,512.35,302680
2025-10-03 10:15:00,511.25,540.95,510.0,523.0,233520
2025-10-03 10:30:00,521.0,550.0,502.85,543.15,207725
2025-10-03 10:45:00,544.0,560.0,519.8,541.3,248465
2025-10-03 11:00:00,541.8,548.4,507.0,510.0,179375
2025-10-03 11:15:00,506.9,518.75,495.0,516.2,197050
2025-10-03 11:30:00,516.85,517.5,499.05,515.0,116410
2025-10-03 11:45:00,515.6,523.8,498.05,504.95,145285
2025-10-03 12:00:00,504.45,504.95,471.2,487.0,233835
2025-10-03 12:15:00,487.75,502.6,479.0,486.4,123410
2025-10-03 12:30:00,487.1,505.2,479.1,480.6,158515
2025-10-03 12:45:00,481.4,489.15,474.45,485.4,110040
2025-10-03 13:00:00,485.95,492.95,466.0,468.9,158480
2025-10-03 13:15:00,468.45,487.4,468.45,485.85,109655
2025-10-03 13:30:00,485.9,496.3,476.45,478.65,157080
2025-10-03 13:45:00,478.05,492.0,472.5,482.4,136710
2025-10-03 14:00:00,484.6,489.75,470.6,485.7,129640
2025-10-03 14:15:00,485.65,486.95,476.0,479.0,82180
2025-10-03 14:30:00,478.4,482.95,447.6,449.5,207585
2025-10-03 14:45:00,449.6,460.15,442.0,445.25,146685
2025-10-03 15:00:00,446.35,461.35,446.0,456.65,197260
2025-10-03 15:15:00,456.75,467.35,443.9,443.9,234675
2025-10-03 15:30:00,443.9,443.9,443.9,443.9,455
