datetime,open,high,low,close,volume
2025-09-04 09:15:00,870.05,977.7,865.65,916.25,5075
2025-09-04 09:30:00,903.8,920.25,876.15,920.25,3010
2025-09-04 09:45:00,923.15,924.35,850.0,881.2,5670
2025-09-04 10:00:00,882.9,975.4,859.25,975.4,3815
2025-09-04 10:15:00,977.0,998.85,920.75,965.1,1820
2025-09-04 10:30:00,964.9,1035.15,963.55,1011.05,1190
2025-09-04 10:45:00,1010.85,1010.85,959.4,977.15,840
2025-09-04 11:00:00,966.25,1008.05,956.55,1008.05,4375
2025-09-04 11:15:00,1011.25,1021.15,971.95,975.35,2625
2025-09-04 11:30:00,972.0,1006.0,968.25,1002.1,1155
2025-09-04 11:45:00,1001.45,1021.45,995.15,995.15,1015
2025-09-04 12:00:00,999.1,1030.2,966.0,1004.4,2240
2025-09-04 12:15:00,999.65,1053.4,999.65,1031.95,1155
2025-09-04 12:30:00,1029.85,1029.85,981.75,981.75,1295
2025-09-04 12:45:00,964.6,983.75,942.65,961.4,3010
2025-09-04 13:00:00,961.4,994.6,955.65,984.05,1785
2025-09-04 13:15:00,966.9,995.9,964.75,971.85,1470
2025-09-04 13:30:00,967.2,998.9,957.95,998.9,1890
2025-09-04 13:45:00,1003.3,1026.2,989.7,1010.4,980
2025-09-04 14:00:00,1003.9,1038.0,994.65,1038.0,910
2025-09-04 14:15:00,1040.15,1143.9,1040.15,1113.05,1190
2025-09-04 14:30:00,1111.8,1111.8,1048.35,1056.75,1505
2025-09-04 14:45:00,1063.65,1074.2,1028.8,1062.3,1050
2025-09-04 15:00:00,1066.25,1113.8,1062.25,1103.2,2800
2025-09-04 15:15:00,1100.0,1100.0,1050.05,1065.7,7770
2025-09-05 09:15:00,990.0,1013.0,944.15,1005.15,2835
2025-09-05 09:30:00,999.65,1056.9,985.0,1033.55,2345
2025-09-05 09:45:00,1059.35,1063.05,1011.3,1050.2,2380
2025-09-05 10:00:00,1049.95,1150.0,1044.75,1150.0,3045
2025-09-05 10:15:00,1196.9,1283.45,1152.35,1152.35,3185
2025-09-05 10:30:00,1153.7,1225.35,1153.7,1170.65,2100
2025-09-05 10:45:00,1170.15,1210.4,1170.15,1185.25,490
2025-09-05 11:00:00,1189.55,1189.55,1165.5,1165.5,70
2025-09-05 11:15:00,1190.0,1190.0,1190.0,1190.0,35
2025-09-05 11:30:00,1150.1,1189.0,1150.1,1189.0,140
2025-09-05 11:45:00,1205.0,1205.0,1205.0,1205.0,35
2025-09-05 12:00:00,1205.0,1205.0,1190.25,1192.1,175
2025-09-05 12:15:00,1240.0,1245.0,1222.75,1245.0,210
2025-09-05 12:30:00,1231.2,1231.2,1228.25,1228.25,70
2025-09-05 12:45:00,1253.65,1261.35,1253.65,1261.35,70
2025-09-05 13:15:00,1200.4,1200.4,1166.55,1166.55,70
2025-09-05 13:45:00,1060.0,1083.3,1004.3,1004.3,1085
2025-09-05 14:00:00,994.9,1057.9,968.45,1031.0,1610
2025-09-05 14:15:00,1038.55,1048.0,997.65,1003.65,1435
2025-09-05 14:30:00,996.15,1050.45,974.45,1050.45,1295
2025-09-05 14:45:00,1041.55,1043.9,970.0,981.5,1750
2025-09-05 15:00:00,982.1,1029.55,980.35,1007.0,2380
2025-09-05 15:15:00,1017.9,1018.55,1000.75,1004.95,665
2025-09-08 09:15:00,968.05,1022.05,950.0,950.0,2030
2025-09-08 09:30:00,958.0,958.0,872.25,888.65,2240
2025-09-08 09:45:00,888.95,967.45,888.95,967.45,2135
2025-09-08 10:00:00,964.45,964.45,913.2,952.7,1155
2025-09-08 10:15:00,960.6,970.45,932.9,945.75,2170
2025-09-08 10:30:00,967.0,998.65,945.75,958.85,2520
2025-09-08 10:45:00,945.75,991.3,932.6,976.9,1540
2025-09-08 11:00:00,971.4,991.15,909.55,909.55,1190
2025-09-08 11:15:00,888.45,917.8,880.3,882.0,2100
2025-09-08 11:30:00,876.0,889.65,858.8,863.9,1610
2025-09-08 11:45:00,862.45,900.0,860.2,885.0,1365
2025-09-08 12:00:00,879.4,882.45,850.0,862.25,1680
2025-09-08 12:15:00,868.05,886.3,863.9,875.35,1225
2025-09-08 12:30:00,883.9,893.85,826.1,838.35,3290
2025-09-08 12:45:00,826.0,846.5,825.05,838.4,2555
2025-09-08 13:00:00,832.7,839.35,819.55,825.25,1820
2025-09-08 13:15:00,822.15,862.3,819.5,851.25,3115
2025-09-08 13:30:00,842.45,863.65,837.15,849.45,2660
2025-09-08 13:45:00,851.05,890.15,851.05,866.5,3990
2025-09-08 14:00:00,869.95,884.95,845.5,855.45,4725
2025-09-08 14:15:00,844.5,852.05,826.0,828.9,1785
2025-09-08 14:30:00,820.0,820.0,726.5,748.3,9485
2025-09-08 14:45:00,746.9,887.1,746.9,836.9,10710
2025-09-08 15:00:00,844.5,920.0,844.5,880.5,12285
2025-09-08 15:15:00,902.5,902.5,865.85,885.2,1400
2025-09-09 09:15:00,861.85,921.5,851.2,900.0,6440
2025-09-09 09:30:00,894.55,936.85,890.0,901.85,2555
2025-09-09 09:45:00,880.0,915.1,880.0,915.1,1750
2025-09-09 10:00:00,918.45,954.0,907.65,949.4,1680
2025-09-09 10:15:00,946.3,968.0,930.2,950.0,1400
2025-09-09 10:30:00,953.15,970.0,928.1,948.3,2135
2025-09-09 10:45:00,953.0,965.9,923.95,925.3,2240
2025-09-09 11:00:00,918.5,947.05,918.5,926.3,1750
2025-09-09 11:15:00,943.55,949.8,925.05,938.05,1050
2025-09-09 11:30:00,961.45,961.45,934.9,940.1,805
2025-09-09 11:45:00,939.65,967.2,939.65,943.2,805
2025-09-09 12:00:00,964.4,1017.75,964.4,982.5,1575
2025-09-09 12:15:00,985.0,986.2,948.45,976.25,1225
2025-09-09 12:30:00,976.7,978.2,955.9,956.9,770
2025-09-09 12:45:00,958.75,986.55,938.35,964.05,735
2025-09-09 13:00:00,967.6,976.2,946.3,961.45,840
2025-09-09 13:15:00,955.4,957.1,927.6,928.2,595
2025-09-09 13:30:00,934.2,940.85,924.55,940.5,665
2025-09-09 13:45:00,944.9,951.7,937.4,947.0,1190
2025-09-09 14:00:00,954.75,955.25,911.5,920.65,1050
2025-09-09 14:15:00,914.85,945.85,896.6,909.8,2030
2025-09-09 14:30:00,889.85,944.1,884.75,926.95,1400
2025-09-09 14:45:00,929.2,929.2,901.75,913.1,1015
2025-09-09 15:00:00,911.15,925.6,902.5,917.85,2555
2025-09-09 15:15:00,918.25,921.9,899.45,904.2,9065
2025-09-10 09:15:00,801.95,822.15,757.7,757.7,6020
2025-09-10 09:30:00,754.3,769.4,731.75,739.0,4515
2025-09-10 09:45:00,735.0,770.0,731.5,755.6,3885
2025-09-10 10:00:00,746.55,759.4,743.1,743.1,2800
2025-09-10 10:15:00,740.0,741.25,651.25,655.0,11200
2025-09-10 10:30:00,657.7,685.0,625.75,682.3,9100
2025-09-10 10:45:00,684.2,695.15,662.4,669.45,5425
2025-09-10 11:00:00,666.6,667.55,649.6,664.15,4270
2025-09-10 11:15:00,667.0,696.45,658.35,691.0,8015
2025-09-10 11:30:00,694.25,704.0,664.9,684.0,3220
2025-09-10 11:45:00,685.7,696.0,671.1,680.25,4725
2025-09-10 12:00:00,682.0,689.75,664.75,676.85,4655
2025-09-10 12:15:00,673.2,679.25,660.95,671.65,2730
2025-09-10 12:30:00,669.3,682.65,666.3,680.0,2205
2025-09-10 12:45:00,668.25,696.4,668.25,690.0,2695
