datetime,open,high,low,close,volume
2025-03-17 11:30:00,2775.0,2775.0,2775.0,2775.0,30
2025-03-17 11:45:00,2775.0,2795.0,2775.0,2795.0,90
2025-03-17 12:00:00,2781.4,2781.4,2781.4,2781.4,30
2025-03-17 12:15:00,2800.0,2821.1,2800.0,2821.1,60
2025-03-17 12:30:00,2821.1,2821.1,2821.1,2821.1,30
2025-03-17 13:30:00,2820.0,2820.0,2820.0,2820.0,30
2025-03-17 13:45:00,2865.0,2865.0,2865.0,2865.0,30
2025-03-17 14:30:00,2811.1,2811.1,2811.1,2811.1,30
2025-03-17 15:30:00,2811.1,2811.1,2811.1,2811.1,0
2025-03-18 09:15:00,2550.0,2560.0,2535.25,2535.25,120
2025-03-18 09:30:00,2422.0,2422.0,2390.0,2390.0,150
2025-03-18 09:45:00,2410.0,2445.0,2410.0,2445.0,150
2025-03-18 10:00:00,2371.1,2371.1,2371.1,2371.1,60
2025-03-18 10:15:00,2327.7,2328.7,2327.65,2328.7,660
2025-03-18 10:30:00,2320.25,2346.75,2311.8,2311.8,16080
2025-03-18 10:45:00,2310.5,2347.0,2303.0,2328.25,960
2025-03-18 11:00:00,2323.45,2329.3,2313.0,2313.0,1470
2025-03-18 11:15:00,2314.85,2314.85,2310.3,2310.3,90
2025-03-18 11:30:00,2297.0,2297.15,2297.0,2297.15,90
2025-03-18 12:00:00,2250.0,2250.0,2250.0,2250.0,30
2025-03-18 12:45:00,2341.0,2341.0,2341.0,2341.0,30
2025-03-18 13:45:00,2180.0,2180.0,2180.0,2180.0,30
2025-03-18 14:15:00,2148.1,2148.1,2148.1,2148.1,120
2025-03-18 14:30:00,2146.5,2146.5,2146.5,2146.5,30
2025-03-18 14:45:00,2102.0,2102.0,2102.0,2102.0,30
2025-03-18 15:00:00,2059.0,2059.0,2059.0,2059.0,30
2025-03-18 15:15:00,2043.4,2043.4,2002.3,2002.3,210
2025-03-18 15:30:00,2002.3,2002.3,2002.3,2002.3,0
2025-03-19 09:15:00,1900.0,1979.8,1900.0,1966.35,840
2025-03-19 09:30:00,1941.95,1972.35,1941.95,1943.9,600
2025-03-19 09:45:00,1926.7,1926.7,1869.95,1891.9,270
2025-03-19 10:00:00,1860.0,1860.75,1860.0,1860.75,60
2025-03-19 10:15:00,1775.0,1775.0,1775.0,1775.0,120
2025-03-19 10:30:00,1760.0,1771.05,1722.5,1725.0,420
2025-03-19 10:45:00,1700.55,1722.0,1700.55,1722.0,90
2025-03-19 11:00:00,1740.0,1741.0,1740.0,1741.0,240
2025-03-19 11:15:00,1724.2,1724.2,1724.2,1724.2,90
2025-03-19 11:30:00,1723.0,1728.5,1723.0,1725.0,180
2025-03-19 11:45:00,1723.95,1723.95,1723.95,1723.95,30
2025-03-19 12:00:00,1720.0,1732.0,1720.0,1732.0,60
2025-03-19 12:15:00,1683.05,1693.0,1683.05,1693.0,210
2025-03-19 12:30:00,1707.45,1707.45,1707.45,1707.45,90
2025-03-19 12:45:00,1698.0,1698.0,1665.0,1665.0,240
2025-03-19 13:00:00,1659.5,1671.05,1656.45,1671.05,150
2025-03-19 13:15:00,1682.55,1683.65,1682.55,1683.65,30
2025-03-19 13:30:00,1683.65,1683.65,1682.6,1682.6,90
2025-03-19 13:45:00,1658.55,1669.0,1658.55,1662.55,150
2025-03-19 14:00:00,1660.05,1664.55,1650.0,1664.55,270
2025-03-19 14:15:00,1674.2,1674.2,1665.0,1666.0,390
2025-03-19 14:30:00,1674.0,1674.0,1650.05,1650.05,60
2025-03-19 14:45:00,1664.0,1667.45,1649.0,1649.0,90
2025-03-19 15:00:00,1649.0,1660.0,1649.0,1660.0,120
2025-03-19 15:15:00,1683.0,1683.0,1683.0,1683.0,60
2025-03-19 15:30:00,1683.0,1683.0,1683.0,1683.0,0
2025-03-20 09:15:00,1501.55,1550.95,1482.05,1515.95,2610
2025-03-20 09:30:00,1520.35,1600.0,1520.35,1550.45,1110
2025-03-20 09:45:00,1580.0,1635.0,1580.0,1598.0,660
2025-03-20 10:00:00,1633.4,1633.4,1574.25,1617.6,2520
2025-03-20 10:15:00,1595.55,1595.55,1577.4,1593.6,300
2025-03-20 10:30:00,1577.9,1577.9,1577.9,1577.9,30
2025-03-20 10:45:00,1592.95,1592.95,1577.7,1586.45,90
2025-03-20 11:00:00,1580.0,1580.0,1544.0,1550.0,570
2025-03-20 11:15:00,1579.0,1600.0,1579.0,1583.75,180
2025-03-20 11:30:00,1583.75,1595.0,1575.1,1595.0,90
2025-03-20 11:45:00,1583.4,1585.0,1583.4,1585.0,60
2025-03-20 12:00:00,1582.65,1590.0,1577.45,1577.45,330
2025-03-20 12:15:00,1576.65,1585.0,1576.65,1585.0,210
2025-03-20 12:30:00,1565.0,1565.0,1564.4,1564.4,360
2025-03-20 12:45:00,1547.15,1550.0,1544.8,1544.8,180
