datetime,open,high,low,close,volume
2025-02-01 09:15:00,1720.95,1720.95,1671.0,1715.95,930
2025-02-01 09:30:00,1725.0,1820.7,1725.0,1813.85,1500
2025-02-01 09:45:00,1801.5,1838.0,1800.0,1821.05,480
2025-02-01 10:00:00,1784.15,1821.0,1784.15,1816.25,150
2025-02-01 10:15:00,1816.25,1828.8,1816.25,1828.8,120
2025-02-01 10:30:00,1818.85,1854.0,1818.85,1843.85,600
2025-02-01 10:45:00,1849.6,1849.6,1846.05,1846.05,60
2025-02-01 11:00:00,1846.05,1885.0,1824.75,1885.0,660
2025-02-01 11:15:00,1900.0,2019.3,1900.0,1935.5,1380
2025-02-01 11:30:00,1925.95,1987.7,1800.0,1920.7,540
2025-02-01 11:45:00,1913.85,1913.85,1567.4,1625.1,2070
2025-02-01 12:00:00,1607.6,1832.35,1451.0,1451.0,4590
2025-02-01 12:15:00,1474.75,1620.15,1474.75,1514.0,7770
2025-02-01 12:30:00,1511.0,1553.8,1373.55,1455.85,5160
2025-02-01 12:45:00,1456.85,1456.85,1420.0,1420.0,990
2025-02-01 13:00:00,1456.5,1456.5,1240.0,1334.9,10350
2025-02-01 13:15:00,1334.65,1468.55,1274.3,1459.6,13530
2025-02-01 13:30:00,1462.0,1544.95,1372.0,1525.0,13440
2025-02-01 13:45:00,1550.0,1577.3,1512.5,1544.15,2100
2025-02-01 14:00:00,1561.7,1591.3,1495.85,1591.3,930
2025-02-01 14:15:00,1581.25,1712.05,1576.05,1669.25,2550
2025-02-01 14:30:00,1673.4,1673.4,1541.6,1592.2,2100
2025-02-01 14:45:00,1588.85,1623.7,1577.5,1577.5,420
2025-02-01 15:00:00,1602.0,1606.65,1560.0,1560.0,600
2025-02-01 15:15:00,1564.75,1588.2,1541.3,1563.05,1680
2025-02-01 15:30:00,1563.05,1563.05,1563.05,1563.05,0
2025-02-03 09:15:00,1312.95,1343.15,1200.0,1343.15,30960
2025-02-03 09:30:00,1346.9,1411.2,1268.85,1278.5,15150
2025-02-03 09:45:00,1273.5,1303.5,1249.45,1271.45,7620
2025-02-03 10:00:00,1266.45,1338.0,1251.9,1292.25,6210
2025-02-03 10:15:00,1298.45,1389.0,1280.75,1350.8,7950
2025-02-03 10:30:00,1371.75,1409.0,1308.2,1391.7,4500
2025-02-03 10:45:00,1405.0,1409.7,1325.05,1351.0,4080
2025-02-03 11:00:00,1370.0,1391.8,1325.0,1391.8,3420
2025-02-03 11:15:00,1394.0,1408.0,1304.05,1308.45,2550
2025-02-03 11:30:00,1314.95,1320.95,1254.25,1273.0,6060
2025-02-03 11:45:00,1271.05,1316.05,1260.0,1310.0,3510
2025-02-03 12:00:00,1305.75,1349.0,1299.3,1339.9,2520
2025-02-03 12:15:00,1352.95,1363.3,1329.35,1336.65,4440
2025-02-03 12:30:00,1339.0,1375.0,1333.9,1341.9,5850
2025-02-03 12:45:00,1350.05,1350.05,1302.75,1345.0,1500
2025-02-03 13:00:00,1363.95,1459.05,1359.85,1435.0,7320
2025-02-03 13:15:00,1448.5,1448.5,1330.0,1340.05,3300
2025-02-03 13:30:00,1346.35,1390.2,1336.05,1381.7,2490
2025-02-03 13:45:00,1391.4,1396.5,1320.0,1340.6,2190
2025-02-03 14:00:00,1355.0,1380.0,1351.35,1372.0,1110
2025-02-03 14:15:00,1371.5,1382.25,1354.5,1379.0,1110
2025-02-03 14:30:00,1367.2,1379.0,1353.5,1376.25,570
2025-02-03 14:45:00,1376.85,1391.55,1359.2,1380.5,3960
2025-02-03 15:00:00,1405.0,1409.5,1340.0,1352.85,3420
2025-02-03 15:15:00,1357.5,1358.5,1338.2,1356.0,12180
2025-02-03 15:30:00,1356.0,1356.0,1356.0,1356.0,0
2025-02-04 09:15:00,1554.95,1606.0,1249.4,1547.9,3960
2025-02-04 09:30:00,1577.8,1825.0,1541.85,1802.35,2970
2025-02-04 09:45:00,1803.2,1839.45,1793.6,1806.35,2070
2025-02-04 10:00:00,1782.05,1803.05,1740.0,1765.75,1350
2025-02-04 10:15:00,1761.75,1787.6,1726.55,1771.2,750
2025-02-04 10:30:00,1748.1,1748.1,1595.95,1625.3,900
2025-02-04 10:45:00,1648.0,1649.8,1559.2,1608.05,1980
2025-02-04 11:00:00,1643.85,1675.4,1643.85,1669.95,720
2025-02-04 11:15:00,1701.8,1740.0,1701.45,1740.0,240
2025-02-04 11:30:00,1715.25,1715.25,1715.25,1715.25,90
2025-02-04 11:45:00,1748.0,1748.0,1695.8,1703.05,690
2025-02-04 12:00:00,1670.0,1704.0,1654.7,1704.0,480
2025-02-04 12:15:00,1717.5,1753.85,1717.5,1753.85,630
2025-02-04 12:30:00,1779.15,1840.0,1779.15,1820.5,1230
2025-02-04 12:45:00,1798.25,1852.5,1798.25,1820.6,150
