datetime,open,high,low,close,volume
2025-04-01 09:15:00,1850.0,1969.55,1830.25,1936.95,24900
2025-04-01 09:30:00,1928.8,2075.0,1883.55,2075.0,13410
2025-04-01 09:45:00,2079.0,2089.0,1996.9,2056.0,9780
2025-04-01 10:00:00,2060.0,2063.1,1854.0,1854.0,8640
2025-04-01 10:15:00,1851.1,1926.1,1650.0,1650.0,16380
2025-04-01 10:30:00,1658.45,1700.1,1593.55,1696.8,13170
2025-04-01 10:45:00,1688.85,1724.75,1497.1,1505.1,16440
2025-04-01 11:00:00,1502.05,1530.4,1458.1,1510.4,28620
2025-04-01 11:15:00,1505.85,1556.9,1490.0,1544.1,20730
2025-04-01 11:30:00,1538.7,1540.25,1407.0,1428.65,25950
2025-04-01 11:45:00,1414.0,1493.45,1411.5,1480.65,7170
2025-04-01 12:00:00,1480.0,1494.7,1430.0,1485.95,7080
2025-04-01 12:15:00,1490.0,1543.0,1473.7,1491.0,14040
2025-04-01 12:30:00,1486.85,1565.8,1486.85,1534.75,10830
2025-04-01 12:45:00,1516.0,1522.0,1459.0,1461.7,8370
2025-04-01 13:00:00,1470.0,1495.0,1435.0,1481.6,6780
2025-04-01 13:15:00,1476.3,1476.3,1425.05,1457.7,3990
2025-04-01 13:30:00,1440.55,1501.2,1433.05,1476.3,13980
2025-04-01 13:45:00,1472.15,1500.0,1451.9,1461.65,2970
2025-04-01 14:00:00,1464.0,1516.05,1458.0,1483.55,9030
2025-04-01 14:15:00,1476.5,1505.85,1449.05,1505.85,5190
2025-04-01 14:30:00,1498.0,1528.95,1480.9,1510.0,5610
2025-04-01 14:45:00,1515.55,1515.55,1485.4,1499.2,5910
2025-04-01 15:00:00,1505.0,1515.0,1472.95,1510.0,10350
2025-04-01 15:15:00,1513.0,1530.0,1501.1,1506.9,17790
2025-04-01 15:30:00,1506.9,1506.9,1506.9,1506.9,0
2025-04-02 09:15:00,1597.85,1665.0,1470.0,1665.0,15060
2025-04-02 09:30:00,1670.0,1741.35,1651.0,1651.95,8940
2025-04-02 09:45:00,1655.15,1660.75,1533.3,1630.5,12000
2025-04-02 10:00:00,1642.0,1670.0,1580.0,1630.8,8370
2025-04-02 10:15:00,1639.05,1699.95,1600.3,1699.95,4860
2025-04-02 10:30:00,1690.0,1717.0,1661.9,1663.0,1770
2025-04-02 10:45:00,1699.0,1726.0,1682.0,1726.0,5160
2025-04-02 11:00:00,1740.0,1800.0,1684.0,1735.1,4710
2025-04-02 11:15:00,1744.0,1755.0,1672.0,1672.0,2400
2025-04-02 11:30:00,1667.0,1741.35,1635.25,1641.1,7080
2025-04-02 11:45:00,1635.0,1715.95,1635.0,1698.1,1050
2025-04-02 12:00:00,1712.4,1742.0,1694.4,1742.0,7200
2025-04-02 12:15:00,1746.6,1763.7,1701.1,1706.7,8820
2025-04-02 12:30:00,1706.7,1734.85,1669.3,1712.9,1770
2025-04-02 12:45:00,1716.5,1716.5,1652.0,1658.15,1830
2025-04-02 13:00:00,1669.95,1711.65,1669.95,1711.65,750
2025-04-02 13:15:00,1716.0,1741.4,1715.0,1735.75,1980
2025-04-02 13:30:00,1743.6,1743.6,1690.0,1690.0,1680
2025-04-02 13:45:00,1687.2,1722.9,1680.0,1722.9,450
2025-04-02 14:00:00,1726.6,1729.85,1693.75,1700.0,420
2025-04-02 14:15:00,1708.0,1723.0,1701.0,1715.15,1470
2025-04-02 14:30:00,1691.0,1718.95,1681.5,1714.45,1770
2025-04-02 14:45:00,1719.8,1719.8,1690.0,1707.8,4530
2025-04-02 15:00:00,1710.65,1817.6,1710.65,1800.05,7470
2025-04-02 15:15:00,1800.05,1858.95,1791.1,1858.8,15930
2025-04-02 15:30:00,1858.8,1858.8,1858.8,1858.8,0
