datetime,open,high,low,close,volume
2025-06-02 09:15:00,940.0,940.0,726.8,756.55,67410
2025-06-02 09:30:00,759.55,818.0,729.2,805.35,48840
2025-06-02 09:45:00,806.0,807.0,762.2,792.2,18960
2025-06-02 10:00:00,788.2,822.0,771.0,807.6,17130
2025-06-02 10:15:00,804.0,815.95,790.45,807.7,11280
2025-06-02 10:30:00,810.1,867.6,804.5,857.5,25140
2025-06-02 10:45:00,863.95,866.5,814.1,837.8,19410
2025-06-02 11:00:00,838.2,851.5,828.4,838.05,9750
2025-06-02 11:15:00,835.65,860.35,818.1,843.7,13140
2025-06-02 11:30:00,845.75,876.5,838.0,846.3,14430
2025-06-02 11:45:00,845.9,880.0,843.15,874.45,16680
2025-06-02 12:00:00,876.1,896.85,866.05,888.0,16170
2025-06-02 12:15:00,890.6,903.55,873.05,885.95,19860
2025-06-02 12:30:00,889.0,953.75,889.0,931.7,46320
2025-06-02 12:45:00,932.35,947.5,890.45,891.9,33960
2025-06-02 13:00:00,903.75,924.2,895.0,920.9,20010
2025-06-02 13:15:00,920.8,940.0,912.05,917.0,9990
2025-06-02 13:30:00,915.4,970.95,905.0,970.25,45210
2025-06-02 13:45:00,969.0,974.9,934.2,949.05,34680
2025-06-02 14:00:00,947.35,955.1,895.1,917.4,32700
2025-06-02 14:15:00,918.4,932.7,887.45,921.9,20820
2025-06-02 14:30:00,918.05,928.25,866.95,898.5,23940
2025-06-02 14:45:00,894.9,962.6,886.65,958.25,24720
2025-06-02 15:00:00,961.0,984.7,946.2,963.4,108000
2025-06-02 15:15:00,961.3,978.0,947.65,966.0,77490
2025-06-02 15:30:00,966.0,966.0,966.0,966.0,0
2025-06-03 09:15:00,1140.0,1140.0,923.05,932.5,216240
2025-06-03 09:30:00,933.05,991.85,915.25,957.0,96870
2025-06-03 09:45:00,956.9,987.15,934.45,946.8,53250
2025-06-03 10:00:00,945.0,972.75,938.45,964.4,25560
2025-06-03 10:15:00,964.75,1022.7,958.75,986.8,114000
2025-06-03 10:30:00,990.45,1015.35,914.3,946.3,90000
2025-06-03 10:45:00,948.65,969.9,941.5,954.9,28800
2025-06-03 11:00:00,954.45,960.1,903.9,904.8,26790
2025-06-03 11:15:00,904.25,932.7,887.4,926.2,32910
2025-06-03 11:30:00,927.7,948.0,893.05,909.0,22620
2025-06-03 11:45:00,909.45,924.05,900.0,919.6,12270
2025-06-03 12:00:00,910.0,925.75,898.9,908.8,10710
2025-06-03 12:15:00,908.6,908.6,861.2,889.3,36330
2025-06-03 12:30:00,888.25,909.35,884.75,896.95,27990
2025-06-03 12:45:00,897.6,898.3,836.4,848.4,46050
2025-06-03 13:00:00,844.45,860.85,826.05,838.35,20370
2025-06-03 13:15:00,838.4,838.4,796.95,816.9,33990
2025-06-03 13:30:00,818.55,837.85,785.45,790.2,23970
2025-06-03 13:45:00,789.65,808.85,770.0,805.2,26070
2025-06-03 14:00:00,809.0,824.65,797.15,821.1,13080
2025-06-03 14:15:00,820.45,826.05,800.0,801.9,14550
2025-06-03 14:30:00,801.85,857.55,801.85,842.85,25680
