datetime,open,high,low,close,volume
2025-01-02 09:15:00,920.05,997.4,913.05,913.05,141480
2025-01-02 09:30:00,908.05,989.0,897.55,969.4,166605
2025-01-02 09:45:00,968.2,985.0,914.85,952.35,110175
2025-01-02 10:00:00,955.0,990.9,926.25,935.0,86550
2025-01-02 10:15:00,934.75,1009.35,932.6,990.15,114390
2025-01-02 10:30:00,990.25,990.75,945.15,966.85,73830
2025-01-02 10:45:00,965.3,1004.2,948.3,993.7,87405
2025-01-02 11:00:00,995.6,1011.5,964.05,993.15,73815
2025-01-02 11:15:00,991.25,1017.45,971.6,1013.0,58185
2025-01-02 11:30:00,1013.05,1025.0,975.0,981.2,65220
2025-01-02 11:45:00,978.15,980.7,920.5,949.2,83925
2025-01-02 12:00:00,948.35,962.75,915.75,923.0,63405
2025-01-02 12:15:00,922.8,981.35,900.5,977.9,112935
2025-01-02 12:30:00,977.55,1023.55,977.55,999.1,159270
2025-01-02 12:45:00,1000.8,1012.8,980.05,1000.6,67530
2025-01-02 13:00:00,998.8,1028.5,988.1,1010.2,93840
2025-01-02 13:15:00,1011.25,1107.8,1004.65,1061.8,244665
2025-01-02 13:30:00,1060.25,1135.65,1043.35,1119.4,290835
2025-01-02 13:45:00,1118.3,1138.5,1046.65,1052.1,67995
2025-01-02 14:00:00,1048.75,1099.0,1040.25,1086.8,85965
2025-01-02 14:15:00,1086.45,1130.7,1081.6,1103.95,81525
2025-01-02 14:30:00,1103.7,1157.15,1101.95,1128.65,68790
2025-01-02 14:45:00,1130.0,1167.9,1124.95,1138.45,49335
2025-01-02 15:00:00,1136.6,1137.65,1089.55,1118.15,42990
2025-01-02 15:15:00,1118.2,1131.8,1100.0,1130.0,86100
2025-01-02 15:30:00,1130.0,1130.0,1130.0,1130.0,90
2025-01-02 15:45:00,1130.0,1130.0,1130.0,1130.0,0
2025-01-03 09:15:00,1088.0,1159.7,1045.6,1047.0,78045
2025-01-03 09:30:00,1047.5,1076.05,981.0,988.3,211935
2025-01-03 09:45:00,987.2,1021.0,949.0,955.0,219105
2025-01-03 10:00:00,954.2,998.7,898.0,913.3,194955
2025-01-03 10:15:00,911.15,958.0,898.05,906.55,120990
2025-01-03 10:30:00,906.75,906.75,852.2,860.5,162150
2025-01-03 10:45:00,859.15,880.6,838.2,855.25,86925
2025-01-03 11:00:00,855.1,915.95,836.0,911.05,96045
2025-01-03 11:15:00,910.3,973.5,896.75,936.25,146130
2025-01-03 11:30:00,937.55,951.95,900.9,950.0,80670
2025-01-03 11:45:00,948.8,966.25,912.05,961.9,91830
2025-01-03 12:00:00,962.0,968.0,906.6,923.8,75885
2025-01-03 12:15:00,922.85,922.85,851.9,853.5,77850
2025-01-03 12:30:00,851.95,877.2,840.55,866.0,71805
2025-01-03 12:45:00,865.05,895.0,850.0,889.85,47970
2025-01-03 13:00:00,887.65,932.2,876.6,881.3,79425
2025-01-03 13:15:00,879.85,896.85,856.8,882.0,54915
2025-01-03 13:30:00,882.05,890.0,852.55,858.9,32265
2025-01-03 13:45:00,858.85,863.25,784.85,787.65,82215
2025-01-03 14:00:00,782.85,800.0,750.6,779.75,101535
2025-01-03 14:15:00,780.55,794.25,767.15,782.75,40485
2025-01-03 14:30:00,784.0,816.0,771.1,790.25,54540
2025-01-03 14:45:00,792.4,827.8,792.4,821.45,59550
2025-01-03 15:00:00,819.4,821.0,755.65,777.25,122235
2025-01-03 15:15:00,780.8,819.9,775.55,777.55,162195
2025-01-03 15:30:00,771.05,771.05,771.05,771.05,60
2025-01-06 09:15:00,795.85,817.9,698.75,699.15,108540
2025-01-06 09:30:00,693.5,714.25,643.85,673.7,97995
2025-01-06 09:45:00,670.0,681.0,631.3,659.15,71325
2025-01-06 10:00:00,653.95,702.5,649.7,693.05,46695
2025-01-06 10:15:00,692.75,713.8,640.0,645.3,32490
2025-01-06 10:30:00,641.0,643.7,588.2,588.2,44475
2025-01-06 10:45:00,589.85,592.8,532.95,555.0,59100
2025-01-06 11:00:00,550.9,565.65,504.2,514.45,39750
2025-01-06 11:15:00,513.35,544.5,504.1,528.5,25545
2025-01-06 11:30:00,530.05,549.0,506.0,512.0,26190
2025-01-06 11:45:00,511.0,521.25,449.0,465.75,90555
2025-01-06 12:00:00,469.0,499.0,469.0,490.4,32670
2025-01-06 12:15:00,489.65,495.2,448.55,449.7,24030
2025-01-06 12:30:00,450.0,486.9,448.4,472.0,43560
2025-01-06 12:45:00,473.85,480.65,449.0,471.0,25755
2025-01-06 13:00:00,471.35,476.05,455.0,461.55,18855
2025-01-06 13:15:00,461.7,461.7,420.0,428.7,49140
2025-01-06 13:30:00,429.15,436.05,417.15,430.0,28725
2025-01-06 13:45:00,428.0,432.3,406.35,417.8,28350
2025-01-06 14:00:00,418.8,434.0,408.0,412.75,31470
2025-01-06 14:15:00,413.6,428.2,406.75,418.65,26235
2025-01-06 14:30:00,419.35,429.0,408.65,417.4,24480
2025-01-06 14:45:00,419.05,429.05,408.9,429.05,22740
2025-01-06 15:00:00,429.3,442.0,418.85,421.65,28440
2025-01-06 15:15:00,422.0,447.75,422.0,442.0,98895
2025-01-06 15:45:00,442.0,442.0,442.0,442.0,0
2025-01-07 09:15:00,475.0,528.15,457.95,528.15,121110
2025-01-07 09:30:00,527.15,538.65,498.0,502.9,62775
2025-01-07 09:45:00,504.25,504.25,440.0,440.7,71670
2025-01-07 10:00:00,440.0,480.0,413.25,479.2,43740
2025-01-07 10:15:00,481.95,494.1,449.25,477.6,29175
2025-01-07 10:30:00,479.05,482.0,453.85,481.0,21960
2025-01-07 10:45:00,481.8,504.65,453.6,473.75,39225
2025-01-07 11:00:00,474.75,501.25,467.0,482.55,19095
2025-01-07 11:15:00,483.25,525.0,465.2,514.7,26070
2025-01-07 11:30:00,521.1,545.65,498.15,506.05,49020
2025-01-07 11:45:00,504.7,532.7,501.95,506.35,29025
2025-01-07 12:00:00,506.3,518.0,488.9,501.5,22140
2025-01-07 12:15:00,502.0,513.85,490.2,501.0,16080
2025-01-07 12:30:00,501.95,522.9,495.2,502.5,23250
2025-01-07 12:45:00,503.6,512.15,478.85,484.05,14520
2025-01-07 13:00:00,484.45,495.9,480.4,491.0,13875
2025-01-07 13:15:00,491.3,502.2,485.15,500.75,12180
2025-01-07 13:30:00,500.3,529.0,495.4,496.65,31905
2025-01-07 13:45:00,492.95,510.25,452.0,453.75,28350
2025-01-07 14:00:00,454.95,478.95,454.95,475.45,14760
2025-01-07 14:15:00,476.55,481.1,460.2,463.5,13905
2025-01-07 14:30:00,461.6,463.85,438.15,440.0,12810
2025-01-07 14:45:00,435.8,457.25,433.0,447.2,19785
2025-01-07 15:00:00,447.25,461.65,438.95,446.05,15450
2025-01-07 15:15:00,445.9,447.45,434.25,444.0,29880
2025-01-07 15:30:00,444.0,444.0,444.0,444.0,30
2025-01-07 15:45:00,444.0,444.0,444.0,444.0,0
