datetime,open,high,low,close,volume
2025-09-22 09:15:00,1029.05,1090.3,961.85,1079.15,4445
2025-09-22 09:30:00,1085.0,1107.6,1085.0,1094.2,3570
2025-09-22 09:45:00,1109.0,1118.65,1067.85,1093.35,2905
2025-09-22 10:00:00,1090.0,1119.35,1090.0,1099.2,1365
2025-09-22 10:15:00,1096.65,1130.0,1090.9,1130.0,770
2025-09-22 10:30:00,1132.95,1141.4,1109.85,1109.85,2940
2025-09-22 10:45:00,1111.5,1111.5,1107.15,1108.3,490
2025-09-22 11:00:00,1105.0,1105.65,1086.9,1094.25,1050
2025-09-22 11:15:00,1087.15,1087.75,1070.0,1079.25,525
2025-09-22 11:30:00,1077.0,1090.15,1051.35,1090.15,315
2025-09-22 11:45:00,1093.0,1105.0,1090.0,1105.0,735
2025-09-22 12:00:00,1085.2,1085.2,1084.1,1084.65,105
2025-09-22 12:30:00,1091.5,1091.5,1091.5,1091.5,35
2025-09-22 12:45:00,1089.2,1089.2,1089.2,1089.2,35
2025-09-22 13:00:00,1107.95,1111.15,1106.25,1106.25,525
2025-09-22 13:15:00,1088.5,1088.5,1084.05,1084.05,105
2025-09-22 13:30:00,1072.7,1072.7,1072.7,1072.7,35
2025-09-22 13:45:00,1075.45,1087.1,1050.1,1060.45,630
2025-09-22 14:00:00,1050.0,1067.65,1040.45,1061.55,875
2025-09-22 14:15:00,1060.95,1060.95,1031.0,1031.0,350
2025-09-22 14:30:00,1026.45,1026.45,920.3,928.2,3570
2025-09-22 14:45:00,943.35,962.4,922.55,940.9,1540
2025-09-22 15:00:00,938.95,958.0,923.5,933.35,1085
2025-09-22 15:15:00,945.1,945.1,915.85,917.3,1365
2025-09-23 09:15:00,942.05,942.35,889.9,891.5,1855
2025-09-23 09:30:00,881.0,922.0,866.55,888.5,1365
2025-09-23 09:45:00,882.2,908.15,875.7,908.15,420
2025-09-23 10:00:00,902.0,952.0,902.0,952.0,805
2025-09-23 10:15:00,919.0,919.0,887.6,898.1,455
2025-09-23 10:30:00,910.0,925.5,909.0,920.2,385
2025-09-23 10:45:00,916.7,920.35,906.5,906.5,525
2025-09-23 11:00:00,919.95,919.95,890.0,891.2,560
2025-09-23 11:15:00,892.05,908.95,883.0,908.95,350
2025-09-23 11:30:00,905.4,912.7,895.5,912.7,1015
2025-09-23 11:45:00,914.45,928.45,911.95,926.25,805
