datetime,open,high,low,close,volume
2025-04-04 09:15:00,404.05,429.0,331.7,376.1,401250
2025-04-04 09:30:00,374.45,484.75,366.75,445.95,685620
2025-04-04 09:45:00,440.85,459.0,381.1,393.45,459000
2025-04-04 10:00:00,393.05,403.95,358.9,363.4,205980
2025-04-04 10:15:00,361.6,409.0,357.5,374.8,209790
2025-04-04 10:30:00,374.35,390.3,359.35,368.45,130110
2025-04-04 10:45:00,365.25,394.05,352.75,394.05,152190
2025-04-04 11:00:00,394.0,420.0,382.05,408.3,211950
2025-04-04 11:15:00,410.1,412.85,387.8,397.75,114420
2025-04-04 11:30:00,398.05,427.6,380.0,384.35,186630
2025-04-04 11:45:00,382.45,393.0,368.25,386.85,115110
2025-04-04 12:00:00,385.7,394.95,370.4,386.0,58230
2025-04-04 12:15:00,384.45,395.5,378.0,382.3,83070
2025-04-04 12:30:00,382.45,391.0,368.0,388.8,151890
2025-04-04 12:45:00,386.8,392.8,373.2,385.2,84570
2025-04-04 13:00:00,385.45,394.0,367.65,372.0,116880
2025-04-04 13:15:00,370.95,383.0,357.9,376.8,118320
2025-04-04 13:30:00,378.0,380.0,336.2,336.9,158370
2025-04-04 13:45:00,337.2,348.3,326.0,339.85,162810
2025-04-04 14:00:00,340.4,360.6,334.9,357.1,117480
2025-04-04 14:15:00,356.0,365.3,330.1,333.0,99300
2025-04-04 14:30:00,335.1,340.5,303.5,310.95,183540
2025-04-04 14:45:00,312.0,316.95,286.6,288.4,137550
2025-04-04 15:00:00,288.0,337.6,281.8,337.6,229050
2025-04-04 15:15:00,336.8,338.65,317.3,337.6,214590
2025-04-04 15:30:00,336.4,336.4,336.4,336.4,240
2025-04-07 09:15:00,44.05,217.85,40.15,188.65,1139340
2025-04-07 09:30:00,189.85,228.8,187.8,212.85,287310
2025-04-07 09:45:00,212.0,238.0,202.05,218.8,202260
2025-04-07 10:00:00,218.55,224.1,188.1,189.25,158640
2025-04-07 10:15:00,188.5,203.95,183.0,202.0,180630
2025-04-07 10:30:00,203.0,212.6,189.0,212.3,116850
2025-04-07 10:45:00,212.6,221.0,196.0,197.65,100830
2025-04-07 11:00:00,197.9,200.0,186.55,189.25,76260
2025-04-07 11:15:00,187.6,194.5,180.05,187.75,92550
2025-04-07 11:30:00,188.5,199.0,181.25,184.85,74700
2025-04-07 11:45:00,183.8,187.0,176.4,178.95,71070
2025-04-07 12:00:00,179.2,180.0,160.0,169.25,139500
2025-04-07 12:15:00,170.0,189.2,167.0,182.05,144960
2025-04-07 12:30:00,183.15,188.0,176.4,182.15,102480
2025-04-07 12:45:00,182.25,184.0,169.0,175.25,138600
2025-04-07 13:00:00,175.0,181.4,172.55,179.55,39510
2025-04-07 13:15:00,179.05,185.0,175.0,180.05,66120
2025-04-07 13:30:00,180.2,186.85,174.5,184.05,125220
2025-04-07 13:45:00,183.75,188.8,172.3,178.8,103530
2025-04-07 14:00:00,178.6,187.0,169.3,178.5,79560
2025-04-07 14:15:00,178.1,183.0,172.2,178.55,37170
2025-04-07 14:30:00,179.1,189.9,175.1,185.35,66210
2025-04-07 14:45:00,186.0,202.0,183.0,199.55,79200
2025-04-07 15:00:00,199.45,248.65,199.0,240.25,290460
2025-04-07 15:15:00,238.5,239.7,218.05,227.4,254910
2025-04-07 15:45:00,227.4,227.4,227.4,227.4,0
2025-04-08 09:15:00,300.0,318.85,250.75,309.0,546360
2025-04-08 09:30:00,310.9,317.25,258.65,275.0,276330
2025-04-08 09:45:00,274.55,287.5,238.1,249.35,128040
2025-04-08 10:00:00,249.75,261.8,240.45,243.95,173370
2025-04-08 10:15:00,243.75,258.15,233.3,257.2,103890
2025-04-08 10:30:00,257.15,262.65,225.0,238.3,171360
2025-04-08 10:45:00,238.65,259.75,227.95,255.7,96780
2025-04-08 11:00:00,255.0,275.75,252.45,262.9,130560
2025-04-08 11:15:00,263.85,270.65,239.25,248.15,66960
2025-04-08 11:30:00,249.4,257.25,239.9,247.85,73410
2025-04-08 11:45:00,247.0,264.15,247.0,262.25,63330
2025-04-08 12:00:00,260.0,288.5,259.1,288.5,130860
2025-04-08 12:15:00,289.0,289.05,271.25,282.3,97080
2025-04-08 12:30:00,283.1,317.1,277.7,311.0,177840
2025-04-08 12:45:00,312.0,313.0,300.55,310.6,72270
2025-04-08 13:00:00,312.55,312.55,294.0,306.0,92100
2025-04-08 13:15:00,307.8,318.7,286.5,318.0,83280
2025-04-08 13:30:00,318.45,322.35,281.95,294.15,145230
2025-04-08 13:45:00,289.5,300.05,261.1,282.0,93960
2025-04-08 14:00:00,283.0,298.25,271.7,294.7,74520
2025-04-08 14:15:00,297.7,307.9,287.75,301.4,76830
2025-04-08 14:30:00,302.3,304.35,278.1,290.0,61380
2025-04-08 14:45:00,288.85,295.0,280.85,287.6,39750
2025-04-08 15:00:00,288.0,292.85,271.85,280.0,91770
2025-04-08 15:15:00,282.0,290.0,279.2,284.5,108750
2025-04-08 15:45:00,284.5,284.5,284.5,284.5,0
2025-04-09 09:15:00,256.3,281.45,226.6,253.5,272190
2025-04-09 09:30:00,253.3,274.9,240.1,272.5,169830
2025-04-09 09:45:00,271.85,276.9,248.45,248.5,148230
2025-04-09 10:00:00,249.75,262.9,216.95,224.3,245130
2025-04-09 10:15:00,223.4,248.3,213.25,213.6,170070
2025-04-09 10:30:00,213.25,219.15,199.0,206.9,177150
2025-04-09 10:45:00,206.45,213.7,195.6,198.5,125460
2025-04-09 11:00:00,197.05,198.35,178.0,184.3,147030
2025-04-09 11:15:00,184.7,195.0,181.15,194.8,77040
2025-04-09 11:30:00,195.7,212.0,190.1,212.0,97770
2025-04-09 11:45:00,211.8,216.5,195.05,199.5,92880
2025-04-09 12:00:00,199.6,214.3,194.25,210.45,64680
2025-04-09 12:15:00,210.2,221.9,207.4,218.0,74940
2025-04-09 12:30:00,218.7,233.0,214.9,232.25,95280
2025-04-09 12:45:00,232.5,236.9,211.0,218.4,100650
2025-04-09 13:00:00,217.25,242.1,214.6,230.45,86970
2025-04-09 13:15:00,232.45,238.35,224.65,228.65,64170
2025-04-09 13:30:00,229.35,234.3,221.9,224.2,57150
2025-04-09 13:45:00,223.8,231.4,219.2,219.2,56340
2025-04-09 14:00:00,219.7,223.75,212.0,219.15,56190
2025-04-09 14:15:00,219.2,227.25,216.0,220.3,54930
2025-04-09 14:30:00,220.75,226.35,214.75,222.0,55560
2025-04-09 14:45:00,221.65,224.65,219.65,222.6,71880
2025-04-09 15:00:00,221.55,237.55,216.85,236.25,108420
2025-04-09 15:15:00,235.45,246.95,228.75,235.0,281880
2025-04-09 15:30:00,235.0,235.0,235.0,235.0,30
2025-04-09 15:45:00,235.0,235.0,235.0,235.0,0
2025-04-11 09:15:00,315.05,319.05,262.45,265.15,444720
2025-04-11 09:30:00,265.1,318.3,264.45,313.2,262530
2025-04-11 09:45:00,312.4,333.25,283.45,296.55,187710
2025-04-11 10:00:00,299.0,314.25,280.75,290.75,101430
2025-04-11 10:15:00,289.75,297.4,252.6,269.6,141750
2025-04-11 10:30:00,269.9,282.0,248.15,255.5,147360
2025-04-11 10:45:00,255.35,267.8,246.25,264.6,90720
2025-04-11 11:00:00,264.55,281.85,262.05,277.9,80280
2025-04-11 11:15:00,277.5,285.0,266.95,282.05,144120
2025-04-11 11:30:00,282.4,300.65,278.85,279.0,151140
2025-04-11 11:45:00,279.45,294.9,276.35,290.55,60510
2025-04-11 12:00:00,290.9,304.4,283.4,304.25,96240
2025-04-11 12:15:00,304.8,310.0,289.4,303.4,125940
2025-04-11 12:30:00,299.0,309.2,288.45,304.45,82680
2025-04-11 12:45:00,304.25,316.2,299.15,305.0,112470
2025-04-11 13:00:00,304.7,325.0,303.75,316.0,87240
2025-04-11 13:15:00,316.2,319.0,291.55,297.0,80160
2025-04-11 13:30:00,298.0,304.0,286.3,302.9,57540
2025-04-11 13:45:00,303.1,307.35,289.45,295.95,66810
2025-04-11 14:00:00,295.0,297.95,280.0,288.0,117360
2025-04-11 14:15:00,289.0,296.6,277.25,282.95,95160
2025-04-11 14:30:00,283.15,292.7,274.15,285.0,71670
2025-04-11 14:45:00,284.85,298.8,282.45,292.85,90870
2025-04-11 15:00:00,294.0,310.0,293.5,304.4,114660
2025-04-11 15:15:00,305.45,305.95,281.0,290.0,172740
2025-04-11 15:30:00,290.0,290.0,290.0,290.0,60
2025-04-15 09:15:00,517.65,525.2,411.5,441.0,865710
2025-04-15 09:30:00,438.9,466.9,404.25,463.15,561930
2025-04-15 09:45:00,463.35,473.0,406.7,417.65,468480
2025-04-15 10:00:00,420.0,486.0,420.0,481.2,678420
2025-04-15 10:15:00,480.3,486.65,442.85,463.65,390150
2025-04-15 10:30:00,465.3,477.75,460.0,469.15,224880
2025-04-15 10:45:00,468.95,478.6,462.75,467.85,185340
2025-04-15 11:00:00,467.95,484.0,461.55,479.5,229560
2025-04-15 11:15:00,480.2,508.95,478.2,507.3,354570
2025-04-15 11:30:00,507.0,544.3,491.7,538.1,414390
2025-04-15 11:45:00,539.1,547.0,511.0,537.15,408630
2025-04-15 12:00:00,537.0,545.0,514.8,522.7,270000
2025-04-15 12:15:00,523.0,529.05,512.55,522.95,188880
2025-04-15 12:30:00,524.35,542.2,512.3,513.95,211620
2025-04-15 12:45:00,506.3,523.75,504.8,512.85,135990
2025-04-15 13:00:00,513.6,543.05,506.8,523.65,264930
2025-04-15 13:15:00,523.75,533.7,517.5,528.1,134340
2025-04-15 13:30:00,527.1,529.85,511.25,519.05,131820
2025-04-15 13:45:00,519.0,529.0,516.25,524.0,104940
2025-04-15 14:00:00,524.75,535.0,520.0,531.55,133140
2025-04-15 14:15:00,530.9,534.2,517.7,518.0,126990
2025-04-15 14:30:00,518.05,526.55,490.0,504.6,304920
2025-04-15 14:45:00,506.5,525.9,506.5,516.4,194100
2025-04-15 15:00:00,514.0,515.0,470.8,497.75,382320
2025-04-15 15:15:00,496.9,539.65,495.15,539.0,638700
2025-04-15 15:30:00,538.5,538.5,538.5,538.5,750
