datetime,open,high,low,close,volume
2025-01-02 09:15:00,1754.8,1766.45,1709.2,1727.45,525
2025-01-02 09:30:00,1742.6,1830.9,1742.6,1787.25,675
2025-01-02 09:45:00,1743.05,1774.65,1743.05,1770.45,285
2025-01-02 10:00:00,1753.75,1841.55,1747.4,1747.4,435
2025-01-02 10:15:00,1816.1,1861.05,1803.45,1826.0,135
2025-01-02 10:30:00,1788.5,1808.5,1788.5,1806.25,615
2025-01-02 10:45:00,1820.6,1850.0,1820.6,1850.0,2280
2025-01-02 11:00:00,1865.0,1865.0,1865.0,1865.0,15
2025-01-02 11:15:00,1835.65,1864.85,1835.65,1862.7,195
2025-01-02 11:30:00,1890.0,1890.6,1821.0,1826.8,795
2025-01-02 11:45:00,1828.15,1828.15,1750.0,1750.0,360
2025-01-02 12:00:00,1780.85,1788.35,1769.0,1770.25,735
2025-01-02 12:15:00,1725.2,1816.95,1725.2,1816.95,570
2025-01-02 12:30:00,1835.05,1868.25,1835.05,1868.25,135
2025-01-02 12:45:00,1844.1,1872.1,1844.1,1852.9,105
2025-01-02 13:00:00,1861.3,1899.0,1861.3,1899.0,750
2025-01-02 13:15:00,1921.05,1970.25,1921.05,1970.25,285
2025-01-02 13:30:00,1974.7,2051.2,1974.7,2043.05,195
2025-01-02 13:45:00,2043.05,2043.05,1944.65,1944.65,60
2025-01-02 14:00:00,1947.0,2006.45,1947.0,2006.45,1605
2025-01-02 14:15:00,2048.1,2048.1,2012.3,2012.3,1260
2025-01-02 14:30:00,2058.1,2082.85,2053.85,2066.65,1785
2025-01-02 14:45:00,2059.4,2106.5,2055.65,2106.5,4245
2025-01-02 15:00:00,2061.1,2136.85,2029.3,2051.1,945
2025-01-02 15:15:00,2040.8,2057.7,2036.5,2057.7,375
2025-01-02 15:45:00,2057.7,2057.7,2057.7,2057.7,0
2025-01-03 09:15:00,2055.7,2076.9,1942.45,1942.45,1170
2025-01-03 09:30:00,1942.45,1972.85,1854.45,1855.6,3465
2025-01-03 09:45:00,1847.6,1895.5,1818.2,1818.2,6720
2025-01-03 10:00:00,1799.0,1881.8,1750.9,1757.95,5475
2025-01-03 10:15:00,1751.0,1812.05,1751.0,1757.4,825
2025-01-03 10:30:00,1737.0,1737.0,1656.8,1670.6,1650
2025-01-03 10:45:00,1665.75,1704.3,1649.4,1677.8,855
2025-01-03 11:00:00,1653.8,1750.0,1640.95,1749.1,1050
2025-01-03 11:15:00,1765.0,1843.6,1750.3,1798.25,3120
2025-01-03 11:30:00,1784.85,1807.15,1780.45,1784.6,285
2025-01-03 11:45:00,1811.1,1811.1,1807.65,1807.65,75
2025-01-03 12:00:00,1842.4,1842.4,1765.3,1787.2,540
2025-01-03 12:15:00,1724.6,1724.75,1708.8,1708.8,300
2025-01-03 12:30:00,1665.75,1706.55,1665.75,1706.55,45
2025-01-03 12:45:00,1739.9,1739.9,1739.9,1739.9,15
2025-01-03 13:00:00,1745.55,1758.75,1745.55,1750.85,225
2025-01-03 13:15:00,1725.0,1729.35,1722.5,1729.35,90
2025-01-03 13:30:00,1721.2,1724.15,1682.6,1682.6,645
2025-01-03 13:45:00,1683.85,1683.85,1567.5,1571.95,5055
2025-01-03 14:00:00,1542.6,1584.3,1500.9,1554.0,3450
2025-01-03 14:15:00,1549.8,1591.6,1536.05,1564.55,1140
2025-01-03 14:30:00,1559.85,1612.95,1535.2,1588.9,3270
2025-01-03 14:45:00,1610.0,1632.5,1602.7,1617.8,2160
2025-01-03 15:00:00,1602.55,1602.55,1532.85,1560.0,915
2025-01-03 15:15:00,1584.65,1614.6,1552.8,1560.2,2865
2025-01-03 15:30:00,1560.2,1560.2,1560.2,1560.2,0
2025-01-06 09:15:00,1516.0,1550.55,1403.9,1403.9,1680
2025-01-06 09:30:00,1419.6,1425.05,1313.15,1371.0,4815
2025-01-06 09:45:00,1344.75,1385.95,1312.4,1346.5,3090
2025-01-06 10:00:00,1369.0,1419.0,1339.5,1404.85,1230
2025-01-06 10:15:00,1423.0,1444.65,1327.9,1357.35,1770
2025-01-06 10:30:00,1322.0,1324.75,1244.5,1258.0,2475
2025-01-06 10:45:00,1225.0,1248.5,1144.25,1180.0,7665
2025-01-06 11:00:00,1185.0,1200.0,1088.4,1110.35,10425
2025-01-06 11:15:00,1109.35,1167.55,1089.05,1154.3,12780
2025-01-06 11:30:00,1145.75,1181.55,1101.1,1113.25,10785
2025-01-06 11:45:00,1104.75,1119.9,981.35,1018.45,101325
2025-01-06 12:00:00,1022.7,1092.55,1021.6,1075.0,92775
2025-01-06 12:15:00,1071.6,1084.0,991.1,991.1,88455
2025-01-06 12:30:00,986.8,1069.4,986.8,1044.35,89760
2025-01-06 12:45:00,1044.2,1061.3,996.0,1041.95,69240
2025-01-06 13:00:00,1041.5,1052.0,1002.2,1013.4,65955
2025-01-06 13:15:00,1013.15,1013.15,933.25,954.4,116880
2025-01-06 13:30:00,952.3,971.7,927.65,954.0,78360
2025-01-06 13:45:00,952.85,959.75,899.6,925.0,122025
2025-01-06 14:00:00,923.8,961.45,904.2,910.4,71355
2025-01-06 14:15:00,911.2,948.0,897.25,926.5,73635
2025-01-06 14:30:00,928.45,951.45,904.15,931.2,66000
2025-01-06 14:45:00,931.0,956.4,911.6,954.45,62610
2025-01-06 15:00:00,958.0,981.8,930.2,938.4,80265
2025-01-06 15:15:00,938.05,994.95,938.05,974.65,125685
2025-01-06 15:45:00,974.65,974.65,974.65,974.65,0
2025-01-07 09:15:00,1024.95,1155.0,996.05,1155.0,274410
2025-01-07 09:30:00,1155.35,1179.0,1103.15,1115.3,86610
2025-01-07 09:45:00,1116.55,1116.55,985.15,993.75,169785
2025-01-07 10:00:00,991.5,1084.25,950.1,1084.25,208935
2025-01-07 10:15:00,1085.2,1106.1,1023.2,1080.75,136215
2025-01-07 10:30:00,1083.0,1090.0,1037.45,1089.95,85635
2025-01-07 10:45:00,1090.0,1132.0,1034.1,1074.05,178230
2025-01-07 11:00:00,1074.0,1128.2,1065.15,1093.2,73395
2025-01-07 11:15:00,1094.5,1177.75,1060.1,1158.2,69195
2025-01-07 11:30:00,1163.5,1212.0,1126.35,1137.0,62850
2025-01-07 11:45:00,1135.6,1186.85,1130.8,1140.3,32685
2025-01-07 12:00:00,1137.3,1157.0,1105.7,1128.05,20520
2025-01-07 12:15:00,1130.0,1153.5,1110.4,1133.6,12540
2025-01-07 12:30:00,1131.7,1170.05,1118.6,1131.6,17730
2025-01-07 12:45:00,1137.0,1152.6,1092.15,1104.45,22605
2025-01-07 13:00:00,1103.95,1125.0,1098.8,1114.9,11595
2025-01-07 13:15:00,1117.9,1140.0,1108.0,1133.5,8025
2025-01-07 13:30:00,1139.8,1186.0,1127.9,1131.35,23985
2025-01-07 13:45:00,1129.05,1155.0,1042.9,1047.1,50580
2025-01-07 14:00:00,1043.0,1096.85,1041.4,1083.1,27060
2025-01-07 14:15:00,1089.15,1105.0,1065.0,1070.0,18735
2025-01-07 14:30:00,1066.6,1076.2,1023.3,1027.15,19050
2025-01-07 14:45:00,1025.85,1052.0,1006.05,1033.45,46080
2025-01-07 15:00:00,1036.0,1062.6,1017.45,1030.0,33420
