datetime,open,high,low,close,volume
2025-01-02 09:15:00,736.3,766.65,653.0,766.25,511560
2025-01-02 09:30:00,770.15,782.1,686.7,705.0,477525
2025-01-02 09:45:00,706.7,759.0,694.9,725.2,388845
2025-01-02 10:00:00,724.6,742.0,688.0,742.0,215565
2025-01-02 10:15:00,740.8,745.0,671.5,688.4,224430
2025-01-02 10:30:00,689.55,720.0,684.2,697.0,172200
2025-01-02 10:45:00,695.0,713.95,666.2,673.8,186120
2025-01-02 11:00:00,673.65,695.0,655.6,673.6,179295
2025-01-02 11:15:00,674.2,683.95,647.55,649.4,144975
2025-01-02 11:30:00,648.1,683.7,638.25,680.0,144555
2025-01-02 11:45:00,682.45,731.05,680.35,711.1,310815
2025-01-02 12:00:00,710.0,744.0,688.25,732.25,142290
2025-01-02 12:15:00,735.65,757.0,674.2,683.4,292755
2025-01-02 12:30:00,681.25,683.25,651.4,664.8,173625
2025-01-02 12:45:00,663.3,675.0,647.05,660.15,145860
2025-01-02 13:00:00,658.55,666.3,620.75,632.75,175800
2025-01-02 13:15:00,633.0,634.6,578.2,607.15,248445
2025-01-02 13:30:00,606.75,612.95,538.7,546.15,243570
2025-01-02 13:45:00,547.8,582.35,537.9,580.15,166965
2025-01-02 14:00:00,581.85,587.6,546.9,555.55,135960
2025-01-02 14:15:00,555.7,559.35,534.05,557.9,138420
2025-01-02 14:30:00,558.0,558.6,518.95,533.1,164355
2025-01-02 14:45:00,531.0,534.3,505.45,519.25,158655
2025-01-02 15:00:00,518.1,541.55,518.1,528.9,181590
2025-01-02 15:15:00,528.3,533.7,515.85,518.5,211785
2025-01-02 15:45:00,518.5,518.5,518.5,518.5,0
2025-01-03 09:15:00,535.0,573.2,513.15,573.15,412815
2025-01-03 09:30:00,575.0,624.4,558.55,619.1,362700
2025-01-03 09:45:00,618.25,635.0,594.85,626.3,312855
2025-01-03 10:00:00,629.2,658.55,582.0,652.75,331035
2025-01-03 10:15:00,653.0,663.2,608.05,651.1,205815
2025-01-03 10:30:00,651.65,711.1,651.65,697.05,384285
2025-01-03 10:45:00,696.05,714.0,670.85,690.25,245040
2025-01-03 11:00:00,692.6,703.85,634.5,642.65,225255
2025-01-03 11:15:00,641.9,657.0,576.25,604.4,246510
2025-01-03 11:30:00,603.75,636.7,585.2,588.45,144105
2025-01-03 11:45:00,588.25,625.0,572.15,579.8,187830
2025-01-03 12:00:00,579.65,628.8,570.15,612.05,182250
2025-01-03 12:15:00,611.1,675.95,611.1,673.3,212085
2025-01-03 12:30:00,675.8,687.0,645.3,653.55,191385
2025-01-03 12:45:00,655.0,676.2,627.25,637.3,136575
2025-01-03 13:00:00,635.6,643.0,599.9,635.55,126000
2025-01-03 13:15:00,636.6,668.25,621.2,634.8,118170
2025-01-03 13:30:00,638.0,669.9,624.35,659.15,123915
2025-01-03 13:45:00,659.6,749.5,657.95,745.8,313200
2025-01-03 14:00:00,751.0,805.3,733.95,756.6,617235
2025-01-03 14:15:00,755.0,772.65,731.05,747.5,271515
2025-01-03 14:30:00,745.2,759.95,702.3,737.45,286215
2025-01-03 14:45:00,735.0,736.65,699.9,709.9,201945
2025-01-03 15:00:00,712.7,781.8,709.6,764.75,443775
2025-01-03 15:15:00,757.9,768.9,712.0,756.85,434250
2025-01-03 15:30:00,757.7,757.7,757.7,757.7,225
2025-01-06 09:15:00,764.4,907.85,752.95,904.9,875880
2025-01-06 09:30:00,910.35,1006.8,877.65,921.65,817875
2025-01-06 09:45:00,919.6,972.0,905.25,942.7,358320
2025-01-06 10:00:00,941.25,953.05,870.35,873.85,305310
2025-01-06 10:15:00,877.45,952.5,833.1,944.45,276990
2025-01-06 10:30:00,954.75,1039.15,938.5,1033.25,308895
2025-01-06 10:45:00,1039.95,1149.0,1016.1,1103.45,297045
2025-01-06 11:00:00,1102.75,1201.05,1073.0,1174.25,183735
2025-01-06 11:15:00,1172.4,1213.2,1110.55,1132.9,125880
2025-01-06 11:30:00,1129.0,1199.3,1089.95,1193.0,86370
2025-01-06 11:45:00,1195.0,1368.5,1168.6,1321.0,165975
2025-01-06 12:00:00,1313.15,1313.95,1191.25,1220.35,111540
2025-01-06 12:15:00,1223.3,1340.0,1203.75,1340.0,92985
2025-01-06 12:30:00,1344.7,1348.05,1214.8,1258.05,105870
2025-01-06 12:45:00,1256.35,1336.0,1229.6,1260.1,53355
2025-01-06 13:00:00,1265.35,1344.75,1244.75,1327.95,37005
2025-01-06 13:15:00,1333.35,1456.65,1333.35,1423.1,127575
2025-01-06 13:30:00,1419.0,1464.75,1381.8,1420.95,54030
2025-01-06 13:45:00,1429.0,1537.6,1410.0,1484.85,86385
2025-01-06 14:00:00,1483.95,1515.4,1402.05,1508.65,111120
2025-01-06 14:15:00,1510.45,1527.3,1425.55,1477.45,39165
2025-01-06 14:30:00,1477.35,1525.95,1441.0,1476.0,72255
2025-01-06 14:45:00,1472.8,1514.35,1419.55,1422.6,66585
2025-01-06 15:00:00,1422.0,1458.7,1365.4,1450.15,82380
2025-01-06 15:15:00,1445.0,1445.0,1368.05,1419.85,193335
2025-01-06 15:30:00,1419.85,1419.85,1419.85,1419.85,210
2025-01-06 15:45:00,1419.85,1419.85,1419.85,1419.85,0
