datetime,open,high,low,close,volume
2025-01-02 09:15:00,1891.9,1957.9,1880.0,1929.4,210
2025-01-02 09:30:00,1835.95,1955.05,1835.95,1955.05,195
2025-01-02 09:45:00,1900.0,1938.1,1867.55,1916.3,360
2025-01-02 10:00:00,1903.2,1903.2,1903.2,1903.2,75
2025-01-02 10:15:00,1894.2,1894.2,1894.2,1894.2,75
2025-01-02 10:30:00,1944.6,1981.7,1944.6,1955.7,405
2025-01-02 10:45:00,1948.55,1948.55,1948.55,1948.55,15
2025-01-02 11:00:00,1948.55,2000.0,1948.55,2000.0,45
2025-01-02 11:15:00,1991.2,2039.3,1991.2,2034.6,780
2025-01-02 11:30:00,2050.2,2050.2,1980.0,1980.0,750
2025-01-02 11:45:00,1978.75,1978.75,1884.75,1925.6,1155
2025-01-02 12:00:00,1931.6,1960.8,1907.65,1907.65,915
2025-01-02 12:15:00,1874.15,1946.2,1863.55,1936.8,645
2025-01-02 12:30:00,2030.15,2030.15,2002.3,2026.65,480
2025-01-02 12:45:00,2016.5,2017.0,2012.4,2012.4,60
2025-01-02 13:00:00,2046.0,2046.0,2046.0,2046.0,15
2025-01-02 13:15:00,2067.35,2143.0,2067.35,2095.6,210
2025-01-02 13:30:00,2175.0,2175.0,2167.8,2167.8,120
2025-01-02 13:45:00,2148.65,2148.65,2148.65,2148.65,75
2025-01-02 14:00:00,2110.15,2172.35,2110.15,2155.5,450
2025-01-02 14:15:00,2163.15,2205.0,2163.15,2205.0,120
2025-01-02 14:30:00,2243.5,2243.5,2216.85,2216.85,180
2025-01-02 14:45:00,2235.85,2258.2,2235.85,2258.2,30
2025-01-02 15:00:00,2197.5,2197.5,2197.5,2197.5,15
2025-01-02 15:15:00,2208.8,2208.8,2202.2,2202.2,90
2025-01-02 15:45:00,2202.2,2202.2,2202.2,2202.2,0
2025-01-03 09:15:00,2204.3,2222.1,2150.55,2150.55,420
2025-01-03 09:30:00,2069.9,2069.9,2061.8,2061.8,30
2025-01-03 09:45:00,2003.45,2003.45,1986.05,1986.05,90
2025-01-03 10:00:00,2002.9,2022.4,2002.9,2022.4,165
2025-01-03 10:15:00,1892.55,1892.55,1892.55,1892.55,120
2025-01-03 10:30:00,1874.05,1874.05,1808.4,1838.3,675
2025-01-03 10:45:00,1814.55,1826.05,1806.65,1817.7,345
2025-01-03 11:00:00,1818.8,1904.6,1795.1,1904.6,360
2025-01-03 11:15:00,1961.4,1961.4,1953.35,1956.85,60
2025-01-03 11:30:00,1951.95,1951.95,1902.35,1947.85,105
2025-01-03 11:45:00,1982.0,1989.1,1920.0,1989.1,270
2025-01-03 12:00:00,1987.0,1987.0,1918.5,1918.5,225
2025-01-03 12:15:00,1892.8,1892.8,1847.15,1847.15,90
2025-01-03 12:30:00,1820.0,1820.0,1820.0,1820.0,45
2025-01-03 12:45:00,1890.05,1890.05,1890.05,1890.05,15
2025-01-03 13:00:00,1872.75,1872.75,1872.75,1872.75,150
2025-01-03 13:15:00,1865.0,1899.0,1838.9,1899.0,90
2025-01-03 13:45:00,1769.1,1777.3,1769.1,1772.25,180
2025-01-03 14:00:00,1705.35,1735.75,1641.25,1692.95,1965
2025-01-03 14:15:00,1695.35,1722.0,1695.35,1704.1,600
2025-01-03 14:30:00,1696.85,1773.8,1696.85,1739.4,990
2025-01-03 14:45:00,1741.5,1767.4,1740.75,1767.4,240
2025-01-03 15:00:00,1724.0,1726.35,1685.25,1703.55,840
2025-01-03 15:15:00,1753.0,1765.0,1703.5,1704.25,1050
2025-01-03 15:30:00,1704.25,1704.25,1704.25,1704.25,0
2025-01-06 09:15:00,1670.85,1670.85,1543.9,1559.9,450
2025-01-06 09:30:00,1579.85,1579.85,1445.1,1541.45,1455
2025-01-06 09:45:00,1494.95,1506.15,1460.2,1481.6,960
2025-01-06 10:00:00,1535.0,1559.85,1477.95,1524.3,795
2025-01-06 10:15:00,1553.5,1553.5,1458.95,1471.0,555
2025-01-06 10:30:00,1449.9,1457.75,1379.55,1379.55,585
2025-01-06 10:45:00,1342.0,1355.45,1262.0,1300.0,1200
2025-01-06 11:00:00,1310.0,1326.0,1206.1,1239.5,1635
2025-01-06 11:15:00,1224.8,1287.0,1202.05,1270.35,5400
2025-01-06 11:30:00,1267.6,1306.85,1224.0,1233.95,2430
2025-01-06 11:45:00,1224.5,1235.45,1087.3,1135.1,24840
2025-01-06 12:00:00,1134.15,1211.9,1134.15,1193.8,14340
2025-01-06 12:15:00,1190.0,1199.3,1096.25,1096.25,14235
2025-01-06 12:30:00,1095.7,1183.6,1095.7,1158.05,14730
2025-01-06 12:45:00,1156.4,1178.1,1104.2,1155.85,9375
2025-01-06 13:00:00,1158.0,1166.05,1111.6,1121.0,8535
2025-01-06 13:15:00,1118.85,1118.85,1038.0,1059.35,77235
2025-01-06 13:30:00,1060.4,1079.0,1037.8,1058.2,68385
2025-01-06 13:45:00,1059.4,1068.55,1002.75,1030.05,105375
2025-01-06 14:00:00,1028.35,1068.75,1008.0,1016.7,102810
2025-01-06 14:15:00,1014.85,1055.0,999.0,1030.0,75780
2025-01-06 14:30:00,1034.65,1059.6,1007.45,1037.35,67470
2025-01-06 14:45:00,1034.4,1065.6,1014.45,1064.4,88425
2025-01-06 15:00:00,1064.2,1092.9,1035.65,1043.25,114015
2025-01-06 15:15:00,1047.55,1105.0,1047.1,1070.0,132420
2025-01-06 15:30:00,1070.0,1070.0,1070.0,1070.0,105
2025-01-06 15:45:00,1070.0,1070.0,1070.0,1070.0,0
2025-01-07 09:15:00,1000.0,1279.45,1000.0,1279.45,90555
2025-01-07 09:30:00,1278.35,1302.15,1222.15,1233.2,24105
2025-01-07 09:45:00,1236.5,1236.5,1094.7,1108.8,33750
2025-01-07 10:00:00,1102.0,1201.0,1059.5,1201.0,48450
2025-01-07 10:15:00,1204.4,1222.3,1140.0,1201.05,30960
2025-01-07 10:30:00,1200.4,1211.9,1155.4,1210.0,17370
2025-01-07 10:45:00,1208.9,1253.45,1152.1,1191.0,22080
