datetime,open,high,low,close,volume
2025-04-28 09:15:00,1772.0,2135.5,1772.0,2135.5,2250
2025-04-28 09:45:00,2222.8,2222.8,2222.8,2222.8,390
2025-04-28 10:00:00,2244.85,2244.85,2244.85,2244.85,360
2025-04-28 10:15:00,2347.15,2347.15,2279.75,2279.75,60
2025-04-28 11:30:00,2249.0,2249.95,2249.0,2249.95,60
2025-04-28 11:45:00,2400.0,2400.0,2400.0,2400.0,60
2025-04-28 13:30:00,2517.95,2517.95,2517.95,2517.95,210
2025-04-28 15:15:00,2465.3,2473.8,2458.1,2473.8,210
2025-04-28 15:30:00,2473.8,2473.8,2473.8,2473.8,0
2025-04-29 09:15:00,2632.0,2632.0,2632.0,2632.0,60
2025-04-29 11:45:00,2351.0,2351.0,2351.0,2351.0,30
2025-04-29 15:30:00,2351.0,2351.0,2351.0,2351.0,0
2025-04-30 15:15:00,2204.8,2204.8,2193.05,2193.05,60
2025-04-30 15:45:00,2193.05,2193.05,2193.05,2193.05,0
2025-05-05 09:15:00,2177.0,2177.0,2066.1,2066.1,60
2025-05-05 09:30:00,1943.05,1964.95,1943.05,1945.25,90
2025-05-05 10:00:00,2139.6,2139.6,2139.6,2139.6,30
2025-05-05 10:15:00,2127.5,2127.5,2127.5,2127.5,30
2025-05-05 11:15:00,1969.3,2021.5,1969.3,2021.5,60
2025-05-05 12:15:00,1892.95,1892.95,1878.15,1878.15,60
2025-05-05 13:00:00,1968.2,1968.2,1918.4,1918.4,60
2025-05-05 13:15:00,1964.55,1964.55,1934.3,1934.3,60
2025-05-05 13:30:00,1995.25,1995.25,1995.25,1995.25,30
2025-05-05 13:45:00,1995.25,1995.25,1995.25,1995.25,30
2025-05-05 14:00:00,2018.35,2038.7,2018.35,2038.7,60
2025-05-05 14:15:00,1985.65,1985.65,1985.65,1985.65,30
2025-05-05 15:15:00,1947.15,1947.15,1947.15,1947.15,30
2025-05-05 15:45:00,1947.15,1947.15,1947.15,1947.15,0
2025-05-06 09:15:00,1823.95,1823.95,1823.95,1823.95,30
2025-05-06 09:45:00,1753.05,1788.95,1737.8,1751.05,570
2025-05-06 10:00:00,1733.95,1733.95,1726.05,1726.05,60
2025-05-06 10:15:00,1666.95,1666.95,1645.95,1645.95,60
2025-05-06 10:30:00,1659.0,1659.0,1649.0,1649.0,30
2025-05-06 10:45:00,1649.0,1649.0,1640.0,1640.0,150
2025-05-06 11:45:00,1572.2,1583.95,1571.95,1574.25,1050
2025-05-06 12:00:00,1591.85,1622.85,1591.85,1622.85,60
2025-05-06 12:15:00,1618.25,1618.25,1618.25,1618.25,30
2025-05-06 12:30:00,1623.8,1623.8,1614.05,1614.05,270
2025-05-06 12:45:00,1605.0,1615.7,1605.0,1615.7,120
2025-05-06 13:00:00,1595.25,1607.85,1595.25,1607.85,720
2025-05-06 13:45:00,1629.45,1629.45,1629.45,1629.45,30
2025-05-06 14:15:00,1587.95,1587.95,1578.45,1583.15,90
2025-05-06 14:30:00,1583.15,1583.15,1564.3,1568.8,240
