datetime,open,high,low,close,volume
2025-01-27 09:15:00,502.0,513.65,486.35,500.0,4260
2025-01-27 09:30:00,488.05,542.75,488.0,539.2,3420
2025-01-27 09:45:00,532.45,552.3,527.65,533.35,1560
2025-01-27 10:00:00,533.8,560.75,531.7,540.7,1620
2025-01-27 10:15:00,528.5,531.85,499.4,499.65,2010
2025-01-27 10:30:00,503.3,533.75,503.3,533.75,870
2025-01-27 10:45:00,528.9,540.45,528.9,540.45,300
2025-01-27 11:00:00,511.65,524.4,511.65,524.4,300
2025-01-27 11:15:00,528.25,551.55,528.25,550.25,930
2025-01-27 11:30:00,544.15,544.15,541.25,541.25,60
2025-01-27 11:45:00,546.7,549.0,542.9,546.35,240
2025-01-27 12:00:00,559.7,559.7,537.55,537.55,420
2025-01-27 12:15:00,548.0,585.6,544.6,559.1,330
2025-01-27 12:30:00,560.25,560.25,558.2,558.2,90
2025-01-27 12:45:00,514.5,545.0,514.5,542.0,330
2025-01-27 13:00:00,547.9,556.65,547.9,556.65,240
2025-01-27 13:15:00,562.6,562.6,533.2,533.2,90
2025-01-27 13:30:00,527.6,546.8,527.6,543.9,960
2025-01-27 13:45:00,517.0,541.15,517.0,536.15,120
2025-01-27 14:00:00,536.25,536.25,523.0,523.0,540
2025-01-27 14:15:00,537.5,545.5,522.0,522.0,840
2025-01-27 14:30:00,517.05,528.2,517.0,520.0,2280
2025-01-27 14:45:00,520.0,520.0,500.0,511.6,960
2025-01-27 15:00:00,516.0,516.0,506.0,511.55,1290
2025-01-27 15:15:00,505.8,505.8,494.7,502.6,4620
2025-01-27 15:30:00,502.6,502.6,502.6,502.6,0
2025-01-28 09:15:00,588.05,636.7,588.05,614.0,2940
2025-01-28 09:30:00,620.1,634.1,607.15,634.1,1320
2025-01-28 09:45:00,626.2,685.0,626.2,685.0,4890
2025-01-28 10:00:00,702.25,716.0,702.25,713.05,780
2025-01-28 10:15:00,698.95,746.05,695.85,744.0,1140
2025-01-28 10:30:00,741.6,741.6,715.7,720.0,2100
