datetime,open,high,low,close,volume
2025-03-13 10:00:00,3150.0,3150.0,3150.0,3150.0,30
2025-03-13 10:15:00,3143.15,3143.15,3114.1,3114.1,300
2025-03-13 10:30:00,3106.2,3106.2,3060.0,3060.0,60
2025-03-13 10:45:00,3121.75,3121.75,3121.75,3121.75,90
2025-03-13 11:15:00,3191.85,3191.85,3191.85,3191.85,30
2025-03-13 11:30:00,3203.7,3203.7,3200.0,3200.0,180
2025-03-13 11:45:00,3235.6,3250.6,3235.6,3250.6,60
2025-03-13 12:00:00,3245.3,3245.3,3245.3,3245.3,30
2025-03-13 12:45:00,3200.0,3200.0,3200.0,3200.0,30
2025-03-13 13:45:00,3275.0,3275.0,3275.0,3275.0,30
2025-03-13 15:00:00,3326.1,3326.1,3325.5,3325.5,90
2025-03-13 15:45:00,3325.5,3325.5,3325.5,3325.5,0
2025-03-17 09:15:00,3137.95,3137.95,3039.8,3039.8,2040
2025-03-17 09:30:00,3012.3,3035.0,3012.3,3035.0,60
2025-03-17 09:45:00,3054.75,3054.75,3054.75,3054.75,150
2025-03-17 10:15:00,3032.15,3040.75,3008.8,3008.8,240
2025-03-17 11:15:00,3000.0,3015.25,3000.0,3012.85,570
2025-03-17 11:30:00,2975.0,2999.3,2930.3,2981.45,300
2025-03-17 11:45:00,2977.35,3045.55,2977.35,3019.0,210
2025-03-17 12:15:00,2970.0,3025.0,2970.0,3025.0,120
2025-03-17 12:30:00,3045.05,3055.05,3019.35,3030.0,780
2025-03-17 12:45:00,3063.2,3063.2,3063.2,3063.2,60
2025-03-17 13:00:00,3057.2,3057.2,3049.95,3049.95,120
2025-03-17 13:15:00,3049.2,3049.2,3038.85,3038.85,120
2025-03-17 13:30:00,3035.0,3035.0,3035.0,3035.0,30
2025-03-17 13:45:00,3090.0,3090.0,3090.0,3090.0,30
2025-03-17 14:00:00,3051.2,3051.2,2982.0,2985.8,780
2025-03-17 14:15:00,2985.8,3020.2,2985.8,3020.2,210
2025-03-17 14:30:00,3001.0,3001.0,3001.0,3001.0,60
2025-03-17 14:45:00,3034.35,3034.35,3031.8,3031.8,60
2025-03-17 15:00:00,3046.8,3046.8,3045.25,3045.25,90
2025-03-17 15:30:00,3045.25,3045.25,3045.25,3045.25,0
2025-03-18 09:15:00,2770.3,2770.3,2600.0,2600.0,3660
2025-03-18 09:30:00,2610.0,2610.0,2555.7,2558.9,510
2025-03-18 09:45:00,2558.9,2598.1,2535.95,2598.1,1080
2025-03-18 10:00:00,2516.85,2516.85,2472.0,2472.0,3690
2025-03-18 10:15:00,2487.9,2492.25,2450.0,2475.0,1470
2025-03-18 10:30:00,2459.45,2475.0,2445.7,2450.0,5040
2025-03-18 11:00:00,2468.65,2481.5,2460.0,2460.0,1440
2025-03-18 11:15:00,2445.0,2445.0,2445.0,2445.0,30
2025-03-18 11:30:00,2410.0,2410.0,2410.0,2410.0,450
2025-03-18 12:15:00,2397.75,2397.75,2375.9,2375.9,1380
2025-03-18 12:30:00,2440.7,2440.7,2440.7,2440.7,30
2025-03-18 12:45:00,2441.0,2441.0,2441.0,2441.0,30
2025-03-18 13:15:00,2375.0,2375.0,2350.0,2350.0,420
2025-03-18 13:30:00,2310.0,2320.8,2309.9,2314.4,510
2025-03-18 13:45:00,2293.65,2293.65,2290.0,2290.0,60
2025-03-18 14:00:00,2283.65,2306.6,2275.25,2301.1,300
2025-03-18 14:15:00,2297.7,2305.7,2261.05,2261.1,450
2025-03-18 14:45:00,2234.35,2234.35,2122.65,2135.0,3390
2025-03-18 15:00:00,2144.9,2144.9,2144.9,2144.9,30
2025-03-18 15:15:00,2135.0,2148.6,2040.75,2040.75,660
2025-03-18 15:30:00,2040.75,2040.75,2040.75,2040.75,0
2025-03-19 09:15:00,1980.05,2031.75,1880.0,1965.8,2220
2025-03-19 09:30:00,1940.0,2056.1,1940.0,1980.8,510
2025-03-19 09:45:00,1976.45,2000.0,1960.0,1960.0,240
2025-03-19 10:00:00,1923.6,1945.45,1900.0,1900.0,720
2025-03-19 10:15:00,1895.0,1895.0,1800.0,1819.7,480
2025-03-19 10:30:00,1803.9,1803.9,1729.75,1732.8,330
2025-03-19 10:45:00,1720.5,1804.55,1720.5,1747.05,690
2025-03-19 11:00:00,1747.05,1776.45,1747.0,1765.0,510
2025-03-19 11:15:00,1730.0,1764.75,1716.05,1763.8,1140
2025-03-19 11:30:00,1740.65,1750.0,1740.65,1750.0,420
2025-03-19 11:45:00,1780.0,1780.0,1738.15,1738.15,360
2025-03-19 12:00:00,1750.0,1760.6,1748.65,1760.6,150
2025-03-19 12:15:00,1740.0,1742.1,1699.05,1725.15,600
2025-03-19 12:30:00,1725.0,1725.0,1693.8,1693.8,630
2025-03-19 12:45:00,1718.15,1718.15,1718.15,1718.15,30
2025-03-19 13:00:00,1655.8,1742.5,1650.0,1742.5,870
2025-03-19 13:15:00,1711.0,1730.7,1711.0,1722.6,150
2025-03-19 13:45:00,1683.55,1710.0,1681.9,1710.0,1710
2025-03-19 14:00:00,1678.3,1678.3,1678.3,1678.3,30
2025-03-19 14:15:00,1716.0,1716.0,1690.7,1690.7,180
2025-03-19 14:30:00,1686.25,1686.25,1686.25,1686.25,30
2025-03-19 14:45:00,1686.25,1686.25,1684.35,1684.35,60
2025-03-19 15:00:00,1699.35,1760.85,1685.65,1725.0,4380
2025-03-19 15:15:00,1730.0,1730.0,1699.4,1701.3,6990
2025-03-19 15:30:00,1701.3,1701.3,1701.3,1701.3,0
2025-03-20 09:15:00,1550.05,1560.0,1446.95,1500.0,5220
2025-03-20 09:30:00,1533.9,1624.9,1523.7,1589.2,2160
2025-03-20 09:45:00,1648.0,1670.0,1630.0,1670.0,960
2025-03-20 10:00:00,1660.0,1669.85,1583.75,1661.35,3750
2025-03-20 10:15:00,1640.0,1640.0,1575.0,1590.95,330
2025-03-20 10:30:00,1610.0,1611.5,1600.0,1600.0,150
2025-03-20 10:45:00,1624.7,1624.7,1597.6,1613.4,900
2025-03-20 11:00:00,1606.4,1606.4,1550.0,1550.0,720
2025-03-20 11:15:00,1600.0,1630.0,1600.0,1625.0,390
2025-03-20 11:30:00,1611.0,1625.0,1611.0,1625.0,60
2025-03-20 11:45:00,1630.0,1630.0,1600.0,1600.0,360
2025-03-20 12:00:00,1611.1,1611.1,1611.1,1611.1,30
2025-03-20 12:15:00,1600.0,1615.0,1585.4,1615.0,330
2025-03-20 12:30:00,1584.3,1584.3,1584.3,1584.3,30
2025-03-20 12:45:00,1554.3,1576.0,1554.3,1576.0,330
2025-03-20 13:00:00,1532.2,1532.2,1500.0,1500.0,570
2025-03-20 13:15:00,1516.55,1516.55,1431.0,1490.0,2790
2025-03-20 13:30:00,1475.0,1475.0,1440.0,1440.0,570
2025-03-20 13:45:00,1438.95,1439.0,1373.2,1387.85,1620
2025-03-20 14:00:00,1395.0,1429.0,1380.0,1422.7,1650
2025-03-20 14:15:00,1422.7,1473.95,1368.5,1368.5,660
2025-03-20 14:30:00,1368.5,1400.0,1360.0,1396.3,570
2025-03-20 14:45:00,1370.0,1400.0,1370.0,1380.0,270
2025-03-20 15:00:00,1400.0,1434.6,1400.0,1434.6,1200
2025-03-20 15:15:00,1441.9,1452.0,1421.7,1443.05,720
2025-03-20 15:30:00,1443.05,1443.05,1443.05,1443.05,0
2025-03-21 09:15:00,1545.6,1545.6,1373.3,1421.95,2130
2025-03-21 09:30:00,1454.3,1454.3,1300.0,1303.3,2430
2025-03-21 09:45:00,1300.0,1326.75,1288.85,1311.35,1800
2025-03-21 10:00:00,1283.65,1354.7,1264.35,1290.0,5340
2025-03-21 10:15:00,1304.1,1304.1,1149.8,1151.05,2880
2025-03-21 10:30:00,1138.6,1180.65,1113.0,1139.15,3600
2025-03-21 10:45:00,1145.25,1145.25,1044.3,1060.0,13170
2025-03-21 11:00:00,1063.5,1073.25,1014.3,1035.0,13230
2025-03-21 11:15:00,1060.0,1066.65,987.6,1030.0,7500
2025-03-21 11:30:00,1032.25,1110.0,1014.95,1110.0,6630
2025-03-21 11:45:00,1125.0,1149.25,1090.0,1112.7,8190
2025-03-21 12:00:00,1113.95,1113.95,1049.65,1070.0,2100
2025-03-21 12:15:00,1070.0,1088.25,1000.0,1036.0,3810
2025-03-21 12:30:00,1044.0,1044.0,1005.65,1005.65,6690
2025-03-21 12:45:00,1012.05,1039.2,988.95,1020.25,4740
2025-03-21 13:00:00,1019.2,1080.4,1018.9,1055.95,2820
2025-03-21 13:15:00,1075.0,1115.0,985.2,995.0,7980
2025-03-21 13:30:00,1002.0,1113.75,995.0,1073.55,8130
2025-03-21 13:45:00,1077.45,1200.0,1077.45,1174.45,9180
2025-03-21 14:00:00,1151.0,1174.0,1068.05,1119.0,3540
2025-03-21 14:15:00,1087.0,1097.75,987.95,987.95,5850
2025-03-21 14:30:00,993.25,1061.3,991.45,1038.05,2220
2025-03-21 14:45:00,1066.85,1075.0,1005.0,1010.0,4110
2025-03-21 15:00:00,1046.0,1046.0,918.55,956.0,19380
2025-03-21 15:15:00,959.45,988.6,918.55,929.55,9810
2025-03-21 15:30:00,929.55,929.55,929.55,929.55,0
2025-03-24 09:15:00,782.85,782.85,525.55,579.9,199290
2025-03-24 09:30:00,585.45,628.65,505.0,505.0,202650
2025-03-24 09:45:00,503.75,509.15,383.0,395.0,569070
2025-03-24 10:00:00,398.4,410.15,363.85,374.55,497550
2025-03-24 10:15:00,374.2,386.95,337.45,347.5,743910
2025-03-24 10:30:00,348.3,356.2,310.0,341.1,1175310
2025-03-24 10:45:00,340.0,340.3,281.8,288.0,987840
2025-03-24 11:00:00,285.15,316.1,264.0,295.0,1342020
2025-03-24 11:15:00,296.0,324.6,293.7,313.35,823890
2025-03-24 11:30:00,312.6,349.95,303.1,328.7,1192950
2025-03-24 11:45:00,328.3,329.65,296.6,305.85,554790
2025-03-24 12:00:00,305.8,342.0,298.25,302.35,709470
2025-03-24 12:15:00,304.4,312.0,265.9,267.3,510900
2025-03-24 12:30:00,266.0,286.9,260.0,264.35,582780
2025-03-24 12:45:00,264.7,299.25,261.75,288.35,420960
2025-03-24 13:00:00,290.4,292.15,263.75,269.65,382800
2025-03-24 13:15:00,269.4,298.2,258.65,285.8,533100
2025-03-24 13:30:00,286.45,302.55,274.45,294.5,406470
2025-03-24 13:45:00,294.35,312.45,257.45,261.6,706140
2025-03-24 14:00:00,265.15,271.2,230.4,235.25,558180
2025-03-24 14:15:00,234.8,248.7,219.75,231.0,601140
2025-03-24 14:30:00,231.05,241.0,209.05,234.55,746760
2025-03-24 14:45:00,237.3,242.8,217.05,223.05,457110
2025-03-24 15:00:00,223.95,271.8,223.6,252.8,992220
2025-03-24 15:15:00,253.35,253.35,197.6,205.0,859560
2025-03-24 15:30:00,204.65,204.65,204.65,204.65,690
2025-03-25 09:15:00,189.0,275.3,158.1,229.05,1714080
2025-03-25 09:30:00,229.75,232.05,149.85,157.85,900840
2025-03-25 09:45:00,158.05,168.3,133.15,136.85,736950
2025-03-25 10:00:00,136.1,167.0,135.75,167.0,654450
2025-03-25 10:15:00,167.4,177.0,129.9,140.1,527400
2025-03-25 10:30:00,139.65,200.6,135.6,151.05,969510
2025-03-25 10:45:00,150.25,182.8,142.7,159.35,673830
2025-03-25 11:00:00,161.8,174.2,148.6,159.0,472410
2025-03-25 11:15:00,159.1,191.85,151.15,180.7,625740
2025-03-25 11:30:00,181.45,214.75,157.55,193.6,900780
2025-03-25 11:45:00,191.95,195.55,152.55,152.55,665850
2025-03-25 12:00:00,152.45,173.05,146.0,172.05,467190
2025-03-25 12:15:00,173.2,228.55,164.15,188.35,903690
2025-03-25 12:30:00,189.0,201.85,173.85,179.85,523920
2025-03-25 12:45:00,179.75,196.65,176.75,182.2,358320
2025-03-25 13:00:00,182.9,192.45,171.75,190.2,378360
2025-03-25 13:15:00,188.8,226.75,187.05,210.85,961620
2025-03-25 13:30:00,206.8,208.3,163.0,175.8,567930
2025-03-25 13:45:00,176.0,184.1,149.3,166.0,599730
2025-03-25 14:00:00,165.7,174.55,136.7,138.0,638880
2025-03-25 14:15:00,138.35,182.9,134.7,181.8,661140
2025-03-25 14:30:00,181.6,181.6,149.6,164.0,428520
2025-03-25 14:45:00,164.2,177.35,147.0,162.3,636840
2025-03-25 15:00:00,160.7,169.55,146.35,169.4,475650
2025-03-25 15:15:00,169.05,234.2,161.2,225.0,1293690
2025-03-25 15:30:00,221.0,221.0,221.0,221.0,60
2025-03-26 09:15:00,185.45,207.9,119.8,141.1,2891400
2025-03-26 09:30:00,142.05,160.55,116.4,136.85,2607630
2025-03-26 09:45:00,138.1,160.0,102.5,110.1,2428620
2025-03-26 10:00:00,109.65,127.65,102.15,104.6,1240230
2025-03-26 10:15:00,105.25,115.45,95.25,102.7,1228290
2025-03-26 10:30:00,102.8,109.15,75.15,105.8,2615850
2025-03-26 10:45:00,105.55,169.25,98.55,141.25,3159000
2025-03-26 11:00:00,141.4,213.0,141.4,155.0,3783750
2025-03-26 11:15:00,154.0,177.7,139.85,148.3,2278620
2025-03-26 11:30:00,148.9,215.0,148.9,173.25,2587980
2025-03-26 11:45:00,175.9,241.85,169.4,234.85,2801340
2025-03-26 12:00:00,234.95,253.8,203.85,217.2,3126570
2025-03-26 12:15:00,215.5,246.1,204.5,225.45,2120040
2025-03-26 12:30:00,231.0,257.85,211.25,229.1,1790940
2025-03-26 12:45:00,229.45,240.55,203.7,236.65,1895970
2025-03-26 13:00:00,237.0,359.55,227.7,318.3,3491520
2025-03-26 13:15:00,319.05,423.9,319.05,356.15,1761390
2025-03-26 13:30:00,355.25,411.6,336.9,408.55,1140210
2025-03-26 13:45:00,411.45,417.5,344.7,349.3,924120
2025-03-26 14:00:00,348.8,381.4,320.9,370.7,761130
2025-03-26 14:15:00,372.75,397.1,327.05,339.4,862950
2025-03-26 14:30:00,340.15,383.45,334.5,370.05,693420
2025-03-26 14:45:00,369.6,431.7,327.1,380.25,1105290
2025-03-26 15:00:00,382.9,402.15,301.4,327.8,969870
2025-03-26 15:15:00,326.75,358.8,323.95,350.8,846360
2025-03-26 15:30:00,353.0,353.0,353.0,353.0,420
2025-03-27 09:15:00,427.4,477.6,185.95,206.05,3048090
2025-03-27 09:30:00,206.7,226.35,139.1,141.6,4807680
2025-03-27 09:45:00,141.95,146.9,75.4,76.15,7380960
2025-03-27 10:00:00,75.75,89.4,55.55,66.4,6608370
2025-03-27 10:15:00,67.25,85.7,47.65,49.1,7436010
2025-03-27 10:30:00,48.6,76.4,43.3,63.95,8798550
2025-03-27 10:45:00,63.8,74.7,44.1,45.8,7649580
2025-03-27 11:00:00,45.95,46.2,34.1,35.95,5259210
2025-03-27 11:15:00,35.4,43.4,28.85,32.65,5680440
2025-03-27 11:30:00,32.35,32.35,22.5,24.7,3934050
2025-03-27 11:45:00,24.75,27.45,21.6,26.5,2921580
2025-03-27 12:00:00,26.4,35.8,19.1,21.0,7553100
