datetime,open,high,low,close,volume
2025-10-06 09:15:00,96.0,138.45,96.0,120.8,69790
2025-10-06 09:30:00,118.5,131.55,110.55,128.9,33355
2025-10-06 09:45:00,127.65,137.5,123.4,132.55,33425
2025-10-06 10:00:00,131.45,139.95,126.95,136.15,22820
2025-10-06 10:15:00,136.7,140.0,130.05,130.05,24535
2025-10-06 10:30:00,129.3,138.0,127.85,136.2,11830
2025-10-06 10:45:00,135.6,146.55,133.0,142.7,22505
2025-10-06 11:00:00,142.55,147.0,137.3,145.1,19495
2025-10-06 11:15:00,145.6,148.1,138.75,146.95,9135
2025-10-06 11:30:00,147.25,147.55,139.95,143.05,13615
2025-10-06 11:45:00,143.1,143.1,137.1,140.9,4690
2025-10-06 12:00:00,140.95,153.55,140.35,152.35,13580
2025-10-06 12:15:00,151.55,160.55,149.9,152.7,41965
2025-10-06 12:30:00,153.2,157.6,151.75,154.5,9765
2025-10-06 12:45:00,155.8,167.6,155.0,166.3,26285
2025-10-06 13:00:00,165.95,180.9,162.95,178.75,71120
2025-10-06 13:15:00,181.65,182.7,165.0,173.7,36050
2025-10-06 13:30:00,175.15,178.0,166.0,166.0,13685
2025-10-06 13:45:00,165.0,166.35,149.7,158.0,19425
2025-10-06 14:00:00,156.9,162.35,151.2,155.85,8505
2025-10-06 14:15:00,156.45,161.65,153.55,155.9,8085
2025-10-06 14:30:00,152.95,161.25,152.8,154.7,5075
2025-10-06 14:45:00,156.7,160.9,152.05,158.75,4095
2025-10-06 15:00:00,160.0,160.55,154.5,155.95,36680
2025-10-06 15:15:00,155.45,155.45,148.6,154.4,25445
2025-10-07 09:15:00,170.0,170.55,143.3,166.35,134575
2025-10-07 09:30:00,166.9,195.35,162.55,193.55,74900
2025-10-07 09:45:00,193.3,209.7,191.1,206.15,66290
2025-10-07 10:00:00,204.35,214.1,197.55,199.9,27930
2025-10-07 10:15:00,199.55,204.0,190.0,199.6,22435
2025-10-07 10:30:00,200.35,207.4,192.3,204.9,20790
2025-10-07 10:45:00,204.35,205.05,193.0,194.5,13615
2025-10-07 11:00:00,194.3,200.45,188.6,191.45,16100
2025-10-07 11:15:00,190.95,195.95,164.85,185.55,37870
2025-10-07 11:30:00,184.85,186.05,174.8,185.6,14490
2025-10-07 11:45:00,187.05,193.5,184.25,192.95,8260
2025-10-07 12:00:00,193.2,220.75,192.95,216.2,42770
2025-10-07 12:15:00,216.8,219.3,207.7,218.65,17745
2025-10-07 12:30:00,215.55,221.35,208.85,209.7,14105
2025-10-07 12:45:00,210.6,213.3,201.05,210.3,10885
2025-10-07 13:00:00,210.6,218.8,206.7,212.45,44275
2025-10-07 13:15:00,211.5,220.2,211.5,217.75,24430
2025-10-07 13:30:00,217.3,228.4,202.0,228.3,28000
2025-10-07 13:45:00,229.9,237.9,217.35,221.65,24325
