datetime,open,high,low,close,volume
2025-08-26 09:15:00,1123.0,1123.0,1050.0,1076.55,105
2025-08-26 09:30:00,1014.35,1014.35,877.5,906.5,840
2025-08-26 09:45:00,955.05,982.4,930.5,982.4,455
2025-08-26 10:00:00,945.5,986.0,945.5,985.0,700
2025-08-26 10:15:00,986.4,986.4,975.3,975.3,105
2025-08-26 11:00:00,969.65,969.65,969.65,969.65,210
2025-08-26 11:15:00,998.05,1059.0,998.05,1059.0,700
2025-08-26 11:30:00,1060.45,1070.65,1000.0,1005.0,1120
2025-08-26 11:45:00,1015.0,1032.3,1015.0,1030.15,315
2025-08-26 12:00:00,1036.55,1036.55,1036.55,1036.55,35
2025-08-26 12:15:00,983.6,983.6,983.6,983.6,35
2025-08-26 12:30:00,980.0,985.3,962.05,963.9,945
2025-08-26 12:45:00,980.0,980.0,980.0,980.0,210
2025-08-26 13:00:00,992.5,994.8,992.5,994.8,175
2025-08-26 13:15:00,985.4,985.4,985.4,985.4,35
2025-08-26 13:45:00,977.55,993.0,977.55,982.9,140
2025-08-26 14:00:00,975.1,975.1,886.1,886.1,385
2025-08-26 14:15:00,857.9,910.05,857.9,906.5,175
2025-08-26 14:30:00,880.3,890.0,880.3,890.0,105
2025-08-26 14:45:00,883.3,883.3,883.3,883.3,35
2025-08-26 15:00:00,878.8,883.4,823.75,828.0,560
2025-08-26 15:15:00,831.85,853.9,778.55,787.0,2275
2025-08-28 09:15:00,605.95,606.1,316.2,357.8,218575
2025-08-28 09:30:00,358.25,557.45,300.0,401.3,372330
2025-08-28 09:45:00,398.2,550.0,366.25,499.65,214690
2025-08-28 10:00:00,512.9,555.75,407.3,407.3,83335
2025-08-28 10:15:00,414.45,502.1,379.9,499.25,140175
2025-08-28 10:30:00,500.5,598.2,477.4,519.1,96215
2025-08-28 10:45:00,529.4,675.0,524.15,654.8,60270
2025-08-28 11:00:00,656.95,702.0,587.9,597.85,31360
2025-08-28 11:15:00,590.7,646.25,574.65,608.05,22610
2025-08-28 11:30:00,625.0,680.0,620.7,640.8,11970
2025-08-28 11:45:00,622.5,642.7,510.95,516.0,24500
2025-08-28 12:00:00,518.55,550.95,472.55,532.0,26075
2025-08-28 12:15:00,532.65,543.55,436.55,484.8,20510
2025-08-28 12:30:00,479.8,486.3,426.6,434.3,19635
2025-08-28 12:45:00,436.3,471.3,410.0,430.5,18935
2025-08-28 13:00:00,430.3,430.3,309.45,331.35,118300
2025-08-28 13:15:00,338.2,378.0,321.75,355.85,75040
2025-08-28 13:30:00,355.55,361.75,287.1,311.85,187740
2025-08-28 13:45:00,312.3,323.2,253.6,276.15,199430
2025-08-28 14:00:00,275.15,379.1,271.6,344.4,357945
2025-08-28 14:15:00,341.65,366.5,273.45,286.0,235865
2025-08-28 14:30:00,283.85,306.0,185.65,217.0,547610
2025-08-28 14:45:00,221.9,222.05,130.45,165.95,1681330
2025-08-28 15:00:00,170.35,177.75,80.7,120.05,5220285
2025-08-28 15:15:00,120.65,126.85,108.0,120.15,1681225
2025-08-28 15:30:00,120.8,120.8,120.8,120.8,210
