datetime,open,high,low,close,volume
2025-07-21 09:15:00,999.0,1069.4,865.0,865.0,4620
2025-07-21 09:30:00,888.1,989.8,878.0,989.8,2170
2025-07-21 09:45:00,1006.6,1190.4,1006.6,1190.4,2625
2025-07-21 10:00:00,1174.3,1229.9,1145.85,1182.05,1330
2025-07-21 10:15:00,1180.25,1190.6,1142.9,1190.6,385
2025-07-21 10:30:00,1235.0,1237.45,1203.8,1203.8,210
2025-07-21 10:45:00,1220.65,1250.0,1220.65,1250.0,175
2025-07-21 11:00:00,1263.0,1263.0,1240.2,1240.2,280
2025-07-21 11:15:00,1236.8,1236.8,1230.0,1230.0,70
2025-07-21 11:30:00,1177.95,1177.95,1176.95,1176.95,140
2025-07-21 11:45:00,1184.7,1197.25,1155.1,1197.25,245
2025-07-21 12:15:00,1188.85,1188.85,1188.85,1188.85,105
2025-07-21 12:30:00,1218.05,1218.05,1206.85,1206.85,280
2025-07-21 12:45:00,1255.0,1347.6,1255.0,1347.6,315
2025-07-21 13:00:00,1395.35,1395.35,1381.8,1386.35,105
2025-07-21 13:15:00,1368.1,1368.1,1368.1,1368.1,35
2025-07-21 13:30:00,1393.55,1393.55,1369.95,1369.95,70
2025-07-21 13:45:00,1292.05,1292.05,1227.6,1227.6,175
2025-07-21 14:00:00,1279.35,1279.35,1279.35,1279.35,245
2025-07-21 14:45:00,1279.35,1279.35,1279.35,1279.35,70
2025-07-21 15:00:00,1358.05,1362.0,1340.1,1351.2,175
2025-07-21 15:15:00,1355.0,1366.6,1343.0,1352.0,595
2025-07-21 15:30:00,1352.0,1352.0,1352.0,1352.0,0
2025-07-22 09:15:00,1392.45,1519.0,1392.45,1404.35,805
2025-07-22 09:30:00,1370.0,1439.5,1350.0,1393.6,210
2025-07-22 09:45:00,1436.85,1439.0,1407.1,1407.1,140
2025-07-22 10:15:00,1431.95,1455.0,1431.95,1455.0,70
2025-07-22 10:30:00,1384.25,1384.25,1359.5,1359.5,70
2025-07-22 10:45:00,1340.0,1340.0,1340.0,1340.0,35
2025-07-22 11:15:00,1308.5,1308.5,1308.5,1308.5,35
2025-07-22 11:45:00,1270.0,1270.0,1254.85,1254.85,70
2025-07-22 12:00:00,1316.6,1316.6,1316.6,1316.6,70
2025-07-22 14:00:00,1280.45,1280.45,1247.65,1247.65,140
2025-07-22 14:15:00,1219.0,1219.0,1190.0,1205.1,210
2025-07-22 14:30:00,1220.0,1251.0,1209.3,1251.0,280
2025-07-22 14:45:00,1260.85,1260.85,1260.85,1260.85,35
2025-07-22 15:15:00,1190.0,1190.0,1185.0,1185.0,140
2025-07-22 15:30:00,1185.0,1185.0,1185.0,1185.0,0
2025-07-23 09:15:00,1253.15,1274.5,1245.0,1257.15,350
2025-07-23 09:30:00,1215.0,1215.0,1200.0,1200.0,70
2025-07-23 10:15:00,1160.0,1200.0,1160.0,1200.0,105
2025-07-23 10:30:00,1224.35,1235.85,1224.35,1235.85,175
2025-07-23 11:00:00,1279.0,1279.0,1279.0,1279.0,105
2025-07-23 11:15:00,1270.0,1270.85,1252.4,1260.65,1820
2025-07-23 11:30:00,1240.3,1260.8,1240.3,1260.8,630
2025-07-23 11:45:00,1290.0,1299.0,1290.0,1299.0,140
2025-07-23 12:00:00,1323.15,1345.15,1323.15,1342.1,175
2025-07-23 12:15:00,1410.75,1419.55,1404.85,1407.15,1365
2025-07-23 12:30:00,1390.95,1471.7,1390.95,1471.7,2065
2025-07-23 13:30:00,1499.95,1500.0,1499.95,1500.0,1085
2025-07-23 13:45:00,1542.5,1542.5,1542.5,1542.5,35
2025-07-23 14:30:00,1518.0,1543.3,1518.0,1543.3,70
2025-07-23 14:45:00,1588.5,1612.55,1554.35,1555.4,560
2025-07-23 15:00:00,1559.85,1571.05,1559.85,1571.05,140
2025-07-23 15:15:00,1562.85,1562.85,1560.25,1560.25,105
2025-07-23 15:30:00,1560.25,1560.25,1560.25,1560.25,0
2025-07-24 09:15:00,1482.3,1488.7,1436.0,1436.0,315
2025-07-24 09:30:00,1430.15,1437.3,1430.15,1433.9,105
2025-07-24 09:45:00,1415.0,1432.75,1415.0,1432.75,70
2025-07-24 10:15:00,1431.45,1440.2,1431.45,1440.2,70
2025-07-24 10:30:00,1480.0,1480.0,1480.0,1480.0,35
2025-07-24 10:45:00,1470.85,1470.85,1470.85,1470.85,35
2025-07-24 11:15:00,1383.2,1383.2,1372.35,1372.35,70
2025-07-24 11:30:00,1350.0,1350.0,1350.0,1350.0,35
2025-07-24 11:45:00,1360.0,1360.0,1340.0,1340.0,105
2025-07-24 12:00:00,1296.0,1305.0,1296.0,1305.0,105
2025-07-24 12:15:00,1356.8,1356.8,1356.8,1356.8,35
2025-07-24 13:00:00,1321.55,1321.55,1321.55,1321.55,35
2025-07-24 13:15:00,1398.0,1402.0,1398.0,1402.0,70
2025-07-24 13:30:00,1391.8,1442.65,1391.8,1442.65,70
2025-07-24 13:45:00,1428.2,1486.1,1428.2,1486.1,105
2025-07-24 14:45:00,1465.55,1465.55,1465.55,1465.55,140
2025-07-24 15:30:00,1465.55,1465.55,1465.55,1465.55,0
2025-07-25 09:15:00,1305.55,1458.0,1305.55,1458.0,105
2025-07-25 09:30:00,1507.45,1507.45,1483.0,1486.0,105
2025-07-25 10:15:00,1266.0,1266.0,1266.0,1266.0,35
2025-07-25 10:30:00,1225.0,1236.1,1120.3,1150.0,420
2025-07-25 11:00:00,1101.0,1101.0,1100.0,1100.0,70
2025-07-25 11:15:00,1070.0,1097.0,1064.15,1097.0,175
2025-07-25 11:30:00,1095.3,1095.3,1070.8,1070.8,70
2025-07-25 11:45:00,1029.9,1040.8,1014.95,1019.0,630
2025-07-25 12:00:00,1017.45,1017.45,996.0,1000.05,560
2025-07-25 12:15:00,1012.05,1012.05,932.6,932.6,875
2025-07-25 12:30:00,948.05,1000.0,928.55,986.5,805
2025-07-25 12:45:00,986.05,999.65,968.85,982.55,315
2025-07-25 13:00:00,990.9,990.9,990.9,990.9,35
2025-07-25 13:15:00,1009.55,1017.0,1000.0,1000.0,105
2025-07-25 13:30:00,955.3,993.95,924.85,993.95,560
2025-07-25 13:45:00,1010.0,1035.0,999.85,1029.25,420
2025-07-25 14:00:00,1032.6,1032.6,965.0,965.0,175
2025-07-25 14:15:00,979.0,979.0,950.0,965.0,105
2025-07-25 14:30:00,989.7,989.7,989.7,989.7,35
2025-07-25 14:45:00,968.6,995.0,968.6,995.0,70
2025-07-25 15:00:00,1020.0,1020.0,980.0,994.75,455
2025-07-25 15:15:00,992.3,995.65,928.5,928.5,735
2025-07-25 15:30:00,928.5,928.5,928.5,928.5,0
2025-07-28 09:15:00,815.7,842.75,693.1,826.0,5950
2025-07-28 09:30:00,830.0,932.35,808.45,808.45,2765
2025-07-28 09:45:00,847.65,877.75,814.0,818.1,910
2025-07-28 10:00:00,836.25,930.0,827.9,930.0,700
2025-07-28 10:15:00,937.0,1013.5,937.0,999.3,1505
2025-07-28 10:30:00,981.0,981.0,868.05,886.9,980
2025-07-28 10:45:00,850.0,899.75,828.0,899.75,910
2025-07-28 11:00:00,895.8,958.0,839.0,864.85,910
2025-07-28 11:15:00,875.0,875.0,875.0,875.0,280
2025-07-28 11:30:00,874.75,874.75,857.95,857.95,105
2025-07-28 11:45:00,824.85,850.0,820.0,840.0,875
2025-07-28 12:00:00,800.0,815.55,791.65,799.1,525
2025-07-28 12:15:00,781.15,839.65,781.15,839.65,350
2025-07-28 12:30:00,841.15,841.15,784.05,784.05,2170
2025-07-28 12:45:00,784.2,792.35,711.0,720.1,3290
2025-07-28 13:00:00,715.5,715.5,621.25,627.65,12950
2025-07-28 13:15:00,638.85,638.85,561.9,565.65,8610
2025-07-28 13:30:00,573.9,582.9,523.35,555.6,19670
2025-07-28 13:45:00,548.15,580.8,540.3,555.0,7700
2025-07-28 14:00:00,559.4,559.45,515.0,551.5,14700
2025-07-28 14:15:00,557.4,572.6,535.0,555.7,10850
2025-07-28 14:30:00,563.0,654.1,549.5,642.7,25480
2025-07-28 14:45:00,636.6,636.6,571.95,619.1,11165
2025-07-28 15:00:00,623.75,623.75,578.0,591.7,14595
2025-07-28 15:15:00,585.35,596.1,573.6,595.6,12425
2025-07-28 15:30:00,595.6,595.6,595.6,595.6,0
2025-07-29 09:15:00,486.3,568.0,450.0,555.6,171045
2025-07-29 09:30:00,549.15,566.25,490.3,539.3,119560
2025-07-29 09:45:00,538.4,609.0,513.7,546.0,117075
2025-07-29 10:00:00,546.6,601.75,520.0,524.75,51170
2025-07-29 10:15:00,524.95,535.65,448.2,458.8,42420
2025-07-29 10:30:00,455.15,486.0,440.55,462.3,29960
2025-07-29 10:45:00,462.5,464.0,420.0,450.8,39900
2025-07-29 11:00:00,451.4,455.1,420.05,450.0,36295
2025-07-29 11:15:00,448.7,535.7,445.0,492.35,70560
2025-07-29 11:30:00,491.5,536.7,448.1,460.0,28910
2025-07-29 11:45:00,461.2,492.0,443.3,458.0,27370
2025-07-29 12:00:00,457.1,505.0,426.0,491.35,39375
2025-07-29 12:15:00,496.0,510.0,450.0,470.65,27020
2025-07-29 12:30:00,473.2,492.45,456.2,465.85,22715
2025-07-29 12:45:00,466.45,490.0,454.0,464.0,14595
2025-07-29 13:00:00,468.8,542.1,458.0,527.85,27160
2025-07-29 13:15:00,527.9,549.0,512.4,530.95,18900
2025-07-29 13:30:00,524.35,607.6,521.1,587.7,33600
2025-07-29 13:45:00,587.0,670.0,587.0,643.0,32900
2025-07-29 14:00:00,650.0,735.65,649.6,690.45,22295
2025-07-29 14:15:00,691.45,720.0,663.6,695.0,17920
2025-07-29 14:30:00,698.0,709.5,572.0,610.75,30660
2025-07-29 14:45:00,610.9,640.6,558.0,608.9,20650
2025-07-29 15:00:00,615.0,664.3,596.85,661.45,12915
2025-07-29 15:15:00,670.0,725.0,670.0,673.55,17325
2025-07-29 15:30:00,673.55,673.55,673.55,673.55,0
2025-07-30 09:15:00,629.35,654.55,495.25,507.25,39900
2025-07-30 09:30:00,525.0,630.35,514.9,622.4,114310
2025-07-30 09:45:00,617.65,622.65,505.0,594.6,56000
2025-07-30 10:00:00,590.0,593.65,520.15,577.4,23730
2025-07-30 10:15:00,565.05,590.5,520.0,520.0,16065
2025-07-30 10:30:00,522.9,572.5,495.05,512.85,26355
2025-07-30 10:45:00,512.0,537.9,460.0,529.9,42000
2025-07-30 11:00:00,529.65,562.6,488.0,560.0,29015
2025-07-30 11:15:00,563.5,679.05,562.85,666.1,45115
2025-07-30 11:30:00,666.65,666.65,562.9,614.5,20930
2025-07-30 11:45:00,614.0,657.35,597.95,631.45,8750
2025-07-30 12:00:00,639.35,649.05,594.0,602.2,7630
2025-07-30 12:15:00,601.0,650.8,599.7,628.5,7035
2025-07-30 12:30:00,634.15,634.15,595.0,597.8,4725
2025-07-30 12:45:00,594.65,630.0,570.75,610.55,8750
2025-07-30 13:00:00,616.85,626.85,556.3,571.4,5320
2025-07-30 13:15:00,573.3,579.7,536.0,549.5,8295
2025-07-30 13:30:00,548.15,616.1,545.0,580.0,11620
2025-07-30 13:45:00,572.4,580.0,541.0,579.05,10045
2025-07-30 14:00:00,580.0,590.15,547.25,561.1,8260
2025-07-30 14:15:00,559.8,595.95,551.6,592.65,5250
2025-07-30 14:30:00,590.65,633.2,576.0,576.0,14210
2025-07-30 14:45:00,580.9,601.15,570.1,576.35,5810
2025-07-30 15:00:00,581.95,605.05,530.85,539.05,7035
2025-07-30 15:15:00,547.5,551.95,515.1,524.0,14630
