datetime,open,high,low,close,volume
2025-10-06 09:15:00,189.75,260.05,189.75,229.4,96005
2025-10-06 09:30:00,228.45,250.8,213.5,245.7,45675
2025-10-06 09:45:00,246.2,261.3,236.7,251.2,28385
2025-10-06 10:00:00,250.8,263.0,242.65,259.15,25305
2025-10-06 10:15:00,260.8,268.5,250.3,250.55,27545
2025-10-06 10:30:00,250.75,264.5,246.85,261.75,12425
2025-10-06 10:45:00,260.5,278.65,255.0,271.7,21700
2025-10-06 11:00:00,274.2,279.75,262.05,277.0,20195
2025-10-06 11:15:00,276.25,281.8,265.0,280.0,15960
2025-10-06 11:30:00,279.75,280.2,267.0,273.0,10955
2025-10-06 11:45:00,274.05,274.05,263.1,268.95,12040
2025-10-06 12:00:00,269.9,290.0,269.7,290.0,15295
2025-10-06 12:15:00,289.15,300.2,284.1,289.35,28315
2025-10-06 12:30:00,289.95,297.4,287.1,293.05,13230
2025-10-06 12:45:00,293.8,311.25,293.8,310.6,23485
2025-10-06 13:00:00,308.85,332.25,304.25,329.9,23625
2025-10-06 13:15:00,333.35,334.9,308.15,323.1,26390
2025-10-06 13:30:00,323.15,330.0,310.5,312.0,18480
2025-10-06 13:45:00,308.15,311.1,283.75,296.85,22155
2025-10-06 14:00:00,296.55,303.55,285.2,292.65,10430
2025-10-06 14:15:00,292.7,302.55,289.8,290.0,8610
2025-10-06 14:30:00,289.45,302.0,288.0,291.3,8330
2025-10-06 14:45:00,294.75,303.4,286.1,301.0,15155
2025-10-06 15:00:00,301.55,302.6,292.25,294.5,35875
2025-10-06 15:15:00,294.8,294.8,284.45,292.45,34615
2025-10-07 09:15:00,317.5,320.0,274.0,314.65,87395
2025-10-07 09:30:00,316.0,360.6,308.0,359.15,75460
2025-10-07 09:45:00,358.05,383.8,356.9,378.0,67410
2025-10-07 10:00:00,375.0,389.8,363.7,367.4,31955
2025-10-07 10:15:00,367.65,375.0,352.35,368.0,23345
2025-10-07 10:30:00,368.4,381.15,356.45,377.05,20720
2025-10-07 10:45:00,375.55,376.7,358.65,361.7,10955
2025-10-07 11:00:00,359.75,369.15,352.0,357.4,9835
2025-10-07 11:15:00,354.4,363.85,311.65,345.0,34825
2025-10-07 11:30:00,340.95,344.6,325.95,343.75,14805
2025-10-07 11:45:00,344.1,356.9,340.75,354.5,12180
2025-10-07 12:00:00,355.0,401.45,354.3,395.95,52220
2025-10-07 12:15:00,395.9,399.0,380.2,395.0,32095
2025-10-07 12:30:00,394.0,401.95,382.75,384.4,24010
2025-10-07 12:45:00,385.45,390.0,372.0,382.9,24570
2025-10-07 13:00:00,386.55,399.7,380.9,390.6,25795
2025-10-07 13:15:00,390.7,402.85,389.0,398.05,23975
2025-10-07 13:30:00,399.05,418.75,374.4,418.75,28630
2025-10-07 13:45:00,419.0,430.95,398.7,407.1,40180
2025-10-07 14:00:00,404.95,413.0,388.45,402.0,32865
2025-10-07 14:15:00,405.0,408.75,379.3,381.15,24990
2025-10-07 14:30:00,379.6,390.95,351.0,364.2,40145
2025-10-07 14:45:00,363.1,378.75,360.05,363.5,21665
2025-10-07 15:00:00,361.0,366.85,330.9,335.95,29260
2025-10-07 15:15:00,335.75,340.35,318.7,336.0,25025
2025-10-08 09:15:00,334.5,352.7,306.6,342.2,115640
2025-10-08 09:30:00,342.8,350.0,323.3,329.7,44835
2025-10-08 09:45:00,329.55,329.55,279.75,302.7,57015
2025-10-08 10:00:00,298.75,309.25,282.2,291.35,30695
2025-10-08 10:15:00,290.45,292.4,274.6,283.6,30520
2025-10-08 10:30:00,280.3,289.15,277.85,284.45,9520
2025-10-08 10:45:00,283.3,283.3,256.35,261.2,31710
2025-10-08 11:00:00,261.0,262.8,221.7,221.7,52500
2025-10-08 11:15:00,221.0,237.85,213.6,232.95,32060
2025-10-08 11:30:00,231.5,242.05,224.45,229.7,19250
2025-10-08 11:45:00,228.65,244.95,227.15,240.0,17780
2025-10-08 12:00:00,240.25,240.25,227.0,234.45,9065
2025-10-08 12:15:00,235.65,235.65,222.0,230.6,14595
2025-10-08 12:30:00,230.0,240.6,224.0,238.35,12075
2025-10-08 12:45:00,240.1,281.1,240.1,280.6,29820
2025-10-08 13:00:00,281.9,300.85,263.75,289.6,34615
2025-10-08 13:15:00,287.7,298.2,271.75,276.15,40635
