datetime,open,high,low,close,volume
2025-01-27 09:15:00,489.9,489.9,453.45,466.8,5940
2025-01-27 09:30:00,468.5,510.7,462.1,510.7,1920
2025-01-27 09:45:00,505.0,535.85,498.65,504.1,990
2025-01-27 10:00:00,513.4,530.0,505.0,505.0,780
2025-01-27 10:15:00,487.5,487.5,472.55,472.55,90
2025-01-27 10:30:00,470.75,503.9,470.75,503.9,720
2025-01-27 10:45:00,520.05,520.05,495.2,506.0,570
2025-01-27 11:00:00,497.25,501.0,482.9,494.45,450
2025-01-27 11:15:00,502.4,523.35,502.0,523.35,750
2025-01-27 11:30:00,521.85,521.85,513.0,513.3,360
2025-01-27 11:45:00,530.0,530.0,511.4,511.4,180
2025-01-27 12:00:00,513.4,529.05,507.05,507.05,330
2025-01-27 12:15:00,520.0,550.0,520.0,546.0,390
2025-01-27 12:30:00,538.5,538.5,538.5,538.5,30
2025-01-27 12:45:00,515.0,515.0,511.1,511.1,60
2025-01-27 13:00:00,522.65,522.65,522.65,522.65,30
2025-01-27 13:15:00,533.5,533.5,500.0,512.5,750
2025-01-27 13:30:00,508.2,519.0,508.2,519.0,600
2025-01-27 14:00:00,506.3,506.3,496.35,496.35,330
2025-01-27 14:15:00,506.1,506.3,499.0,499.0,450
2025-01-27 14:30:00,495.35,495.35,490.3,490.3,540
2025-01-27 14:45:00,487.0,490.0,470.0,485.0,690
2025-01-27 15:00:00,483.1,490.2,478.55,482.2,1080
2025-01-27 15:15:00,477.4,477.4,465.8,470.05,480
2025-01-27 15:30:00,470.05,470.05,470.05,470.05,0
2025-01-28 09:15:00,526.9,605.0,526.9,589.05,4800
2025-01-28 09:30:00,589.05,596.05,578.25,595.25,810
2025-01-28 09:45:00,616.3,646.25,616.3,644.15,2010
2025-01-28 10:00:00,667.45,676.85,666.8,670.0,540
2025-01-28 10:15:00,662.7,705.35,662.7,704.85,1800
2025-01-28 10:30:00,704.4,705.5,681.4,681.4,2010
2025-01-28 10:45:00,687.25,700.0,676.0,697.45,600
2025-01-28 11:00:00,705.0,716.85,695.25,716.85,990
2025-01-28 11:15:00,720.0,740.4,704.4,740.4,990
2025-01-28 11:30:00,740.85,774.35,724.4,752.9,3150
2025-01-28 11:45:00,744.5,762.9,722.5,752.0,2160
2025-01-28 12:00:00,752.0,784.85,736.95,771.25,1650
2025-01-28 12:15:00,786.0,786.0,748.85,750.2,840
2025-01-28 12:30:00,766.65,766.65,766.65,766.65,30
2025-01-28 12:45:00,770.0,790.65,768.45,781.0,360
2025-01-28 13:00:00,778.3,789.9,777.35,789.9,240
2025-01-28 13:15:00,792.65,792.65,770.95,770.95,180
2025-01-28 13:30:00,779.0,779.0,766.75,766.75,240
2025-01-28 13:45:00,766.75,766.75,749.0,759.2,3150
2025-01-28 14:00:00,757.5,759.85,753.55,753.55,3360
2025-01-28 14:15:00,762.45,801.75,762.45,794.05,690
2025-01-28 14:30:00,800.0,801.25,792.8,799.8,1260
2025-01-28 14:45:00,747.0,747.0,703.7,718.0,570
2025-01-28 15:00:00,711.05,711.05,646.5,687.2,2670
2025-01-28 15:15:00,684.4,701.9,683.4,695.0,4320
2025-01-28 15:45:00,695.0,695.0,695.0,695.0,0
2025-01-29 09:15:00,723.05,746.15,716.75,722.0,3420
2025-01-29 09:30:00,721.55,741.75,720.35,736.15,780
2025-01-29 09:45:00,744.5,744.5,726.8,735.0,450
2025-01-29 10:00:00,737.95,769.45,737.95,758.5,600
2025-01-29 10:15:00,758.5,784.4,758.5,768.4,990
2025-01-29 10:30:00,782.95,793.3,775.0,788.8,300
2025-01-29 10:45:00,782.2,795.3,770.2,795.3,420
2025-01-29 11:00:00,796.9,796.9,776.05,776.05,510
2025-01-29 11:15:00,751.75,781.35,711.9,735.0,900
2025-01-29 11:30:00,759.5,768.2,759.5,768.2,780
2025-01-29 11:45:00,775.0,778.3,773.15,778.3,390
2025-01-29 12:00:00,778.3,778.3,773.15,773.15,120
2025-01-29 12:15:00,800.0,800.0,780.0,785.0,420
2025-01-29 12:30:00,778.05,778.05,773.0,776.0,420
2025-01-29 12:45:00,775.4,775.4,761.0,767.0,270
2025-01-29 13:00:00,742.7,758.5,742.7,756.7,390
2025-01-29 13:15:00,764.35,767.0,763.6,767.0,330
2025-01-29 13:30:00,763.6,768.5,763.6,768.5,270
2025-01-29 13:45:00,783.3,783.3,766.95,766.95,90
2025-01-29 14:00:00,773.2,789.45,773.2,786.85,780
2025-01-29 14:15:00,789.0,793.0,774.4,793.0,660
2025-01-29 14:30:00,786.0,786.0,774.7,775.0,3660
2025-01-29 14:45:00,786.0,790.5,786.0,790.5,150
2025-01-29 15:00:00,792.75,796.95,785.05,785.6,1110
2025-01-29 15:15:00,785.0,791.4,773.3,788.0,4440
2025-01-29 15:30:00,788.0,788.0,788.0,788.0,0
2025-01-30 09:15:00,789.0,806.45,785.0,805.0,1710
2025-01-30 09:30:00,801.75,823.15,789.0,802.7,2070
2025-01-30 09:45:00,803.9,815.6,798.1,806.05,1080
2025-01-30 10:00:00,819.95,834.0,798.1,824.25,3180
2025-01-30 10:15:00,823.2,849.9,807.75,844.6,2400
2025-01-30 10:30:00,844.65,856.5,830.0,830.5,2070
2025-01-30 10:45:00,832.6,833.55,754.35,782.65,10410
2025-01-30 11:00:00,787.05,820.0,767.05,811.0,2580
2025-01-30 11:15:00,811.05,818.0,805.0,813.8,1350
2025-01-30 11:30:00,809.7,809.7,791.5,795.6,570
2025-01-30 11:45:00,803.0,824.9,803.0,821.0,1590
2025-01-30 12:00:00,821.1,822.55,814.1,815.2,630
2025-01-30 12:15:00,815.2,831.15,814.65,831.0,1410
2025-01-30 12:30:00,835.0,842.4,832.95,838.35,1320
2025-01-30 12:45:00,839.55,839.55,820.0,837.95,1560
2025-01-30 13:00:00,841.15,842.3,837.2,837.2,1020
2025-01-30 13:15:00,837.4,839.65,828.1,828.1,720
2025-01-30 13:30:00,830.0,855.15,828.35,829.8,1770
2025-01-30 13:45:00,820.9,820.9,794.0,806.6,5340
2025-01-30 14:00:00,807.85,823.35,789.75,793.95,4020
2025-01-30 14:15:00,796.95,816.3,796.95,800.15,6030
2025-01-30 14:30:00,799.35,800.1,767.15,777.15,10260
2025-01-30 14:45:00,783.3,789.55,775.55,782.1,1170
2025-01-30 15:00:00,782.0,806.6,774.35,806.6,6030
2025-01-30 15:15:00,806.95,900.0,805.95,900.0,15330
2025-01-30 15:30:00,900.0,900.0,900.0,900.0,180
2025-01-30 15:45:00,900.0,900.0,900.0,900.0,0
2025-01-31 09:15:00,838.75,838.75,754.5,773.2,20040
2025-01-31 09:30:00,773.4,782.1,741.45,781.05,22230
2025-01-31 09:45:00,780.3,790.0,751.25,771.6,21720
2025-01-31 10:00:00,766.75,779.75,737.15,760.6,12600
2025-01-31 10:15:00,759.65,796.0,752.65,777.85,15780
2025-01-31 10:30:00,777.1,799.65,772.9,799.65,27000
2025-01-31 10:45:00,800.0,807.65,785.0,794.1,22950
2025-01-31 11:00:00,793.85,800.5,747.7,762.85,44700
2025-01-31 11:15:00,763.3,776.75,730.05,733.25,37140
