datetime,open,high,low,close,volume
2025-01-02 09:15:00,139.05,156.0,130.1,156.0,152655
2025-01-02 09:30:00,156.7,159.25,137.0,141.45,74685
2025-01-02 09:45:00,141.3,155.75,140.5,148.05,79185
2025-01-02 10:00:00,147.3,153.35,139.05,152.6,64125
2025-01-02 10:15:00,152.95,154.0,136.35,142.25,36405
2025-01-02 10:30:00,142.5,148.0,138.0,140.85,48510
2025-01-02 10:45:00,141.0,146.15,134.8,140.4,60915
2025-01-02 11:00:00,139.9,144.0,134.9,141.0,53055
2025-01-02 11:15:00,140.85,143.0,133.5,135.1,44175
2025-01-02 11:30:00,134.6,141.6,132.35,140.75,26865
2025-01-02 11:45:00,140.9,152.35,140.8,146.95,37260
2025-01-02 12:00:00,146.05,154.35,140.75,151.4,18495
2025-01-02 12:15:00,151.65,156.65,135.55,140.9,130440
2025-01-02 12:30:00,140.05,141.6,135.1,138.0,85770
2025-01-02 12:45:00,137.9,139.75,133.0,136.05,54345
2025-01-02 13:00:00,136.75,137.5,124.8,128.5,106020
2025-01-02 13:15:00,128.05,128.4,117.55,122.5,180525
2025-01-02 13:30:00,122.55,124.3,107.95,110.5,121605
2025-01-02 13:45:00,110.75,115.8,107.55,115.4,58830
2025-01-02 14:00:00,115.05,116.75,106.7,109.4,46110
2025-01-02 14:15:00,108.4,111.0,104.4,110.1,77910
2025-01-02 14:30:00,110.25,110.55,102.3,104.55,106560
2025-01-02 14:45:00,104.3,104.9,99.2,101.8,72585
2025-01-02 15:00:00,102.0,105.95,101.5,103.55,103125
2025-01-02 15:15:00,103.8,104.0,99.6,101.1,188175
2025-01-02 15:45:00,101.1,101.1,101.1,101.1,0
2025-01-03 09:15:00,123.1,123.1,96.1,106.7,168600
2025-01-03 09:30:00,106.75,116.0,104.0,114.3,88560
2025-01-03 09:45:00,114.4,117.1,108.8,113.85,176745
2025-01-03 10:00:00,113.7,118.5,101.85,117.45,107415
2025-01-03 10:15:00,117.8,119.0,106.5,116.35,62445
2025-01-03 10:30:00,117.0,129.75,116.75,124.95,141840
2025-01-03 10:45:00,125.05,129.45,118.7,123.1,88365
2025-01-03 11:00:00,123.35,125.0,111.25,112.75,49635
2025-01-03 11:15:00,112.05,116.55,99.7,105.15,95625
2025-01-03 11:30:00,105.25,113.55,102.85,103.2,56445
2025-01-03 11:45:00,102.85,112.3,100.85,102.95,64875
2025-01-03 12:00:00,103.0,112.5,100.25,107.6,61635
2025-01-03 12:15:00,107.55,118.4,107.55,117.95,87030
2025-01-03 12:30:00,118.45,120.35,110.85,112.2,70815
2025-01-03 12:45:00,112.75,117.1,108.3,110.0,24255
2025-01-03 13:00:00,109.6,113.25,104.65,112.6,27390
2025-01-03 13:15:00,112.55,119.25,108.45,110.45,22140
2025-01-03 13:30:00,111.0,117.0,108.5,114.3,22635
2025-01-03 13:45:00,115.45,136.4,114.55,134.8,61410
2025-01-03 14:00:00,136.45,150.4,131.6,137.5,203910
2025-01-03 14:15:00,137.55,142.05,131.4,135.05,62085
2025-01-03 14:30:00,134.7,138.0,125.25,133.75,45015
2025-01-03 14:45:00,133.9,133.9,124.4,127.15,43905
2025-01-03 15:00:00,127.9,142.6,127.15,140.35,130695
2025-01-03 15:15:00,140.2,144.0,129.15,142.8,235350
2025-01-03 15:30:00,142.8,142.8,142.8,142.8,0
2025-01-06 09:15:00,145.95,177.1,143.0,176.65,323685
2025-01-06 09:30:00,177.5,202.0,168.55,178.1,283110
2025-01-06 09:45:00,179.3,193.15,176.8,186.0,150870
2025-01-06 10:00:00,186.4,188.85,168.8,169.6,80205
2025-01-06 10:15:00,170.25,190.05,158.6,188.6,133755
2025-01-06 10:30:00,189.1,215.45,185.65,213.0,137985
