datetime,open,high,low,close,volume
2025-05-29 09:30:00,1621.8,1630.0,1621.8,1630.0,150
2025-05-29 10:30:00,1707.0,1707.0,1695.0,1695.0,120
2025-05-29 10:45:00,1707.65,1707.65,1707.65,1707.65,60
2025-05-29 11:00:00,1767.0,1767.0,1767.0,1767.0,30
2025-05-29 14:00:00,1715.05,1715.05,1715.05,1715.05,30
2025-05-29 14:30:00,1694.0,1694.0,1694.0,1694.0,30
2025-05-29 15:15:00,1461.45,1461.45,1461.45,1461.45,30
2025-05-29 15:45:00,1461.45,1461.45,1461.45,1461.45,0
2025-05-30 09:15:00,1514.05,1574.0,1488.5,1488.5,780
2025-05-30 09:30:00,1474.5,1529.85,1474.5,1500.0,660
2025-05-30 09:45:00,1490.5,1550.0,1490.5,1550.0,870
2025-05-30 10:00:00,1564.5,1564.5,1508.55,1508.55,4980
2025-05-30 10:15:00,1561.0,1561.0,1538.0,1559.3,1710
2025-05-30 10:30:00,1546.0,1621.0,1546.0,1606.0,900
2025-05-30 10:45:00,1627.0,1651.0,1592.0,1592.0,1650
2025-05-30 11:00:00,1580.1,1591.55,1570.0,1591.55,630
2025-05-30 11:15:00,1562.0,1569.15,1541.5,1541.5,780
2025-05-30 11:30:00,1569.15,1569.15,1569.15,1569.15,210
2025-05-30 11:45:00,1561.5,1579.0,1534.2,1540.6,1890
2025-05-30 12:00:00,1571.15,1571.15,1571.15,1571.15,600
2025-05-30 12:15:00,1601.95,1601.95,1564.0,1579.0,1770
2025-05-30 12:30:00,1592.0,1592.0,1592.0,1592.0,30
2025-05-30 12:45:00,1575.0,1575.0,1564.0,1564.0,570
2025-05-30 13:00:00,1564.0,1564.0,1510.0,1545.5,2340
2025-05-30 13:15:00,1500.05,1519.0,1453.15,1454.55,2790
2025-05-30 13:30:00,1452.0,1466.0,1436.05,1436.05,390
2025-05-30 13:45:00,1447.05,1450.2,1418.0,1427.55,510
2025-05-30 14:00:00,1424.9,1472.0,1424.9,1472.0,300
2025-05-30 14:15:00,1473.45,1473.45,1399.55,1406.0,1110
2025-05-30 14:30:00,1397.0,1441.8,1397.0,1429.0,780
2025-05-30 14:45:00,1442.0,1443.0,1404.0,1425.0,600
2025-05-30 15:00:00,1400.0,1404.05,1400.0,1404.05,60
2025-05-30 15:15:00,1396.5,1408.1,1393.55,1400.0,1110
2025-05-30 15:30:00,1400.0,1400.0,1400.0,1400.0,0
2025-06-02 09:15:00,1432.0,1650.0,1432.0,1588.0,1830
2025-06-02 09:30:00,1559.4,1600.2,1489.35,1489.35,510
2025-06-02 09:45:00,1519.3,1540.8,1519.3,1540.05,360
2025-06-02 10:00:00,1529.9,1540.0,1525.0,1525.0,930
2025-06-02 10:15:00,1536.25,1536.25,1526.0,1526.0,1020
2025-06-02 10:30:00,1501.5,1501.5,1482.3,1482.3,570
2025-06-02 10:45:00,1485.0,1485.0,1485.0,1485.0,300
2025-06-02 11:00:00,1504.5,1528.0,1504.5,1521.2,1770
2025-06-02 11:15:00,1491.5,1491.5,1491.5,1491.5,210
2025-06-02 11:30:00,1503.5,1505.45,1494.95,1494.95,240
2025-06-02 12:15:00,1464.95,1472.5,1464.95,1472.5,210
2025-06-02 12:30:00,1428.0,1435.0,1404.0,1435.0,2280
2025-06-02 12:45:00,1427.5,1459.0,1422.0,1459.0,2580
2025-06-02 13:00:00,1441.15,1456.35,1441.15,1456.35,930
2025-06-02 13:15:00,1430.0,1437.0,1430.0,1437.0,390
2025-06-02 13:30:00,1437.0,1437.0,1380.0,1380.0,870
2025-06-02 13:45:00,1408.95,1415.0,1394.25,1406.95,2850
2025-06-02 14:00:00,1399.5,1428.0,1391.2,1428.0,1740
2025-06-02 14:15:00,1432.55,1432.55,1432.55,1432.55,30
2025-06-02 14:30:00,1427.5,1467.0,1427.5,1442.0,120
2025-06-02 14:45:00,1405.0,1405.0,1394.6,1394.6,120
2025-06-02 15:00:00,1375.0,1375.0,1356.0,1370.55,1260
2025-06-02 15:15:00,1362.5,1369.5,1350.0,1369.5,660
2025-06-02 15:30:00,1369.5,1369.5,1369.5,1369.5,0
2025-06-03 09:15:00,1258.4,1422.1,1254.0,1397.25,1950
2025-06-03 09:30:00,1450.0,1450.0,1405.0,1405.0,360
2025-06-03 09:45:00,1399.55,1414.2,1348.15,1414.2,540
2025-06-03 10:00:00,1392.55,1392.55,1392.55,1392.55,30
2025-06-03 10:15:00,1313.5,1323.0,1298.0,1323.0,690
2025-06-03 10:30:00,1319.0,1390.0,1297.45,1390.0,270
2025-06-03 10:45:00,1365.5,1378.0,1365.5,1370.0,330
2025-06-03 11:00:00,1369.0,1393.5,1369.0,1393.5,60
2025-06-03 11:15:00,1433.0,1452.8,1431.5,1431.5,1020
2025-06-03 11:30:00,1404.05,1404.05,1404.05,1404.05,30
2025-06-03 12:15:00,1499.5,1515.0,1492.1,1500.25,1080
2025-06-03 12:30:00,1470.55,1470.55,1470.55,1470.55,30
2025-06-03 12:45:00,1468.65,1582.2,1468.65,1582.2,330
2025-06-03 13:00:00,1611.4,1611.4,1580.6,1580.6,60
2025-06-03 13:15:00,1535.5,1535.5,1535.5,1535.5,30
2025-06-03 13:45:00,1470.0,1470.0,1470.0,1470.0,30
2025-06-03 14:30:00,1400.0,1400.0,1377.75,1377.75,60
2025-06-03 14:45:00,1410.0,1410.0,1410.0,1410.0,30
2025-06-03 15:15:00,1432.45,1529.9,1420.4,1518.0,1170
2025-06-03 15:30:00,1518.0,1518.0,1518.0,1518.0,0
2025-06-04 09:15:00,1435.05,1493.0,1412.0,1431.0,1050
2025-06-04 09:30:00,1469.0,1560.55,1455.5,1560.55,450
2025-06-04 09:45:00,1591.0,1591.0,1591.0,1591.0,30
2025-06-04 10:00:00,1516.0,1516.0,1516.0,1516.0,90
2025-06-04 10:15:00,1487.25,1487.25,1487.25,1487.25,90
2025-06-04 10:30:00,1440.0,1451.25,1440.0,1451.25,390
2025-06-04 10:45:00,1433.2,1446.55,1433.2,1441.15,360
2025-06-04 11:00:00,1424.2,1448.0,1424.2,1448.0,600
2025-06-04 11:15:00,1445.05,1445.05,1419.0,1419.0,360
2025-06-04 11:30:00,1398.95,1398.95,1397.0,1398.4,420
2025-06-04 11:45:00,1393.0,1425.0,1393.0,1425.0,930
2025-06-04 12:00:00,1393.3,1393.3,1393.3,1393.3,300
2025-06-04 12:15:00,1398.0,1398.0,1398.0,1398.0,180
2025-06-04 12:30:00,1421.0,1421.0,1411.2,1411.2,390
2025-06-04 13:00:00,1389.85,1389.85,1389.85,1389.85,60
2025-06-04 13:30:00,1438.0,1438.0,1438.0,1438.0,30
2025-06-04 14:00:00,1384.5,1384.5,1375.0,1375.0,270
2025-06-04 14:15:00,1391.0,1396.5,1391.0,1396.5,120
2025-06-04 14:45:00,1379.5,1379.5,1377.55,1377.55,330
2025-06-04 15:00:00,1389.0,1394.5,1389.0,1394.5,450
2025-06-04 15:15:00,1390.0,1390.0,1380.55,1389.5,210
2025-06-04 15:30:00,1389.5,1389.5,1389.5,1389.5,0
2025-06-05 09:15:00,1356.5,1451.55,1354.45,1415.55,240
2025-06-05 09:30:00,1363.0,1363.0,1331.0,1331.0,420
2025-06-05 09:45:00,1325.0,1325.0,1311.2,1311.2,600
2025-06-05 10:15:00,1342.0,1342.0,1342.0,1342.0,60
2025-06-05 10:30:00,1340.0,1350.0,1340.0,1344.0,690
