datetime,open,high,low,close,volume
2025-11-17 09:15:00,807.6,871.0,807.6,871.0,525
2025-11-17 09:30:00,869.95,879.5,857.95,870.75,1680
2025-11-17 09:45:00,877.3,897.15,859.2,895.5,805
2025-11-17 10:00:00,906.7,906.7,871.9,880.0,735
2025-11-17 10:15:00,889.65,906.25,888.65,888.65,1330
2025-11-17 10:30:00,886.15,891.0,864.0,864.85,665
2025-11-17 10:45:00,872.55,872.55,864.85,864.85,105
2025-11-17 11:00:00,886.35,886.35,876.7,876.7,140
2025-11-17 11:15:00,842.8,850.5,842.8,850.5,105
2025-11-17 11:30:00,842.0,855.75,842.0,855.75,105
2025-11-17 11:45:00,848.3,866.8,837.45,866.8,700
2025-11-17 12:30:00,872.7,872.7,867.75,867.75,280
2025-11-17 12:45:00,881.45,895.6,881.45,889.2,1365
2025-11-17 13:00:00,883.6,883.6,869.7,882.95,420
2025-11-17 13:15:00,885.6,885.6,875.95,880.0,210
2025-11-17 13:30:00,871.05,878.2,871.05,878.2,140
2025-11-17 13:45:00,886.3,886.3,878.2,878.2,245
2025-11-17 14:00:00,873.75,890.15,873.75,890.15,280
2025-11-17 14:15:00,870.0,875.15,858.4,875.15,700
2025-11-17 14:30:00,867.05,874.05,867.05,868.8,280
2025-11-17 14:45:00,871.0,874.3,867.45,870.9,175
2025-11-17 15:00:00,870.8,880.0,870.8,880.0,175
2025-11-17 15:15:00,877.3,896.35,877.3,896.35,1085
2025-11-18 09:15:00,828.35,850.0,826.95,842.0,525
2025-11-18 09:30:00,870.95,886.95,870.95,883.05,280
2025-11-18 09:45:00,851.0,852.5,851.0,851.7,105
2025-11-18 10:00:00,854.05,872.0,851.55,851.55,210
2025-11-18 10:15:00,874.6,874.6,874.6,874.6,35
2025-11-18 10:30:00,855.1,855.1,854.55,854.55,70
2025-11-18 10:45:00,891.05,891.75,885.55,891.75,175
2025-11-18 11:00:00,899.75,899.9,892.0,893.95,385
2025-11-18 11:15:00,902.0,924.3,902.0,907.0,665
2025-11-18 11:30:00,883.7,883.7,883.7,883.7,35
2025-11-18 11:45:00,905.8,905.8,905.8,905.8,35
2025-11-18 12:00:00,878.0,878.0,878.0,878.0,35
2025-11-18 12:15:00,878.0,878.0,877.65,877.65,70
2025-11-18 12:30:00,877.0,877.0,870.85,876.95,245
2025-11-18 12:45:00,872.95,883.4,872.4,876.95,280
2025-11-18 13:00:00,889.95,894.75,889.2,893.25,770
