datetime,open,high,low,close,volume
2025-03-18 09:45:00,2915.0,2990.0,2915.0,2990.0,60
2025-03-18 10:00:00,2955.15,2955.15,2891.55,2898.9,360
2025-03-18 15:30:00,2898.9,2898.9,2898.9,2898.9,0
2025-03-19 12:15:00,2096.15,2106.5,2096.15,2100.65,180
2025-03-19 12:45:00,2100.65,2100.65,2100.65,2100.65,90
2025-03-19 13:00:00,2113.6,2139.4,2113.6,2139.4,150
2025-03-19 13:15:00,2127.55,2127.55,2127.55,2127.55,60
2025-03-19 13:45:00,2082.8,2091.3,2080.35,2091.3,720
2025-03-19 14:00:00,2102.8,2102.8,2102.8,2102.8,60
2025-03-19 14:30:00,2112.55,2112.55,2110.3,2110.3,150
2025-03-19 14:45:00,2074.9,2077.65,2074.9,2074.9,150
2025-03-19 15:30:00,2074.9,2074.9,2074.9,2074.9,0
2025-03-20 13:00:00,1900.0,1900.0,1900.0,1900.0,30
2025-03-20 13:15:00,1880.35,1880.35,1880.35,1880.35,30
2025-03-20 14:00:00,1821.15,1821.15,1821.15,1821.15,60
2025-03-20 14:30:00,1772.95,1772.95,1772.95,1772.95,60
2025-03-20 15:30:00,1772.95,1772.95,1772.95,1772.95,0
2025-03-21 10:00:00,1700.0,1700.0,1700.0,1700.0,120
2025-03-21 11:45:00,1514.65,1514.65,1485.05,1485.05,510
2025-03-21 12:15:00,1390.9,1400.75,1369.8,1372.15,480
2025-03-21 12:45:00,1372.15,1372.15,1372.15,1372.15,150
2025-03-21 13:00:00,1452.1,1452.1,1452.1,1452.1,150
2025-03-21 13:15:00,1477.7,1477.7,1477.7,1477.7,60
2025-03-21 13:45:00,1475.7,1536.0,1468.25,1536.0,600
2025-03-21 14:15:00,1405.9,1405.9,1405.9,1405.9,150
2025-03-21 14:30:00,1402.65,1432.75,1402.65,1430.0,210
2025-03-21 15:00:00,1337.55,1345.0,1304.15,1304.15,270
2025-03-21 15:30:00,1304.15,1304.15,1304.15,1304.15,0
2025-03-24 09:15:00,1090.0,1090.0,847.25,910.4,5940
2025-03-24 09:30:00,931.55,948.4,826.8,831.5,13200
2025-03-24 09:45:00,813.9,813.9,658.95,664.0,13560
2025-03-24 10:00:00,665.25,681.75,616.0,632.75,16140
2025-03-24 10:15:00,635.45,646.05,566.45,576.7,22860
2025-03-24 10:30:00,581.55,589.8,512.85,562.0,55320
2025-03-24 10:45:00,561.3,561.3,460.1,463.05,85290
2025-03-24 11:00:00,464.55,524.55,438.5,492.5,178410
2025-03-24 11:15:00,495.1,539.8,491.0,524.6,54270
2025-03-24 11:30:00,523.8,585.0,512.3,550.0,71340
2025-03-24 11:45:00,552.25,552.25,503.3,519.85,21330
2025-03-24 12:00:00,517.65,569.2,510.0,519.0,25110
2025-03-24 12:15:00,517.0,529.9,465.25,466.6,48180
2025-03-24 12:30:00,465.5,497.0,455.7,464.7,59790
2025-03-24 12:45:00,467.7,514.65,459.9,502.75,40620
2025-03-24 13:00:00,503.85,503.85,462.05,472.9,37530
2025-03-24 13:15:00,470.5,512.45,454.5,489.9,67140
2025-03-24 13:30:00,495.3,518.45,477.8,505.95,30300
2025-03-24 13:45:00,506.05,532.3,455.4,459.05,44850
2025-03-24 14:00:00,461.65,479.45,413.8,422.75,55050
2025-03-24 14:15:00,422.2,441.9,394.65,410.7,85110
2025-03-24 14:30:00,411.5,428.15,375.75,421.05,128340
2025-03-24 14:45:00,425.35,433.0,390.85,400.15,104190
2025-03-24 15:00:00,401.4,479.25,401.4,442.8,126210
2025-03-24 15:15:00,446.3,446.3,359.6,363.0,130410
2025-03-24 15:30:00,363.0,363.0,363.0,363.0,0
2025-03-25 09:15:00,361.2,476.0,298.3,410.2,1349820
2025-03-25 09:30:00,410.75,416.8,284.4,299.3,899340
2025-03-25 09:45:00,300.1,316.9,253.85,259.0,650070
2025-03-25 10:00:00,258.45,310.1,257.75,310.1,627420
2025-03-25 10:15:00,313.45,327.1,250.25,268.4,605220
2025-03-25 10:30:00,267.7,374.55,260.6,292.15,1049160
2025-03-25 10:45:00,292.85,346.7,280.25,310.9,714360
2025-03-25 11:00:00,314.65,334.55,293.55,312.9,447630
2025-03-25 11:15:00,312.3,369.0,301.0,353.35,513000
2025-03-25 11:30:00,354.05,416.0,315.0,380.9,569880
2025-03-25 11:45:00,381.85,385.65,313.45,313.95,306390
2025-03-25 12:00:00,313.25,352.35,303.45,349.3,274380
2025-03-25 12:15:00,351.95,440.35,333.7,379.4,394590
