datetime,open,high,low,close,volume
2025-02-01 09:15:00,599.95,604.45,571.0,575.05,24330
2025-02-01 09:30:00,571.8,573.1,525.75,542.3,16950
2025-02-01 09:45:00,542.9,552.0,519.0,538.6,16650
2025-02-01 10:00:00,537.8,550.15,517.0,520.0,6540
2025-02-01 10:15:00,518.85,524.8,495.25,502.45,14400
2025-02-01 10:30:00,499.9,514.0,485.0,494.9,7290
2025-02-01 10:45:00,493.85,496.15,485.0,494.7,5910
2025-02-01 11:00:00,495.0,523.45,466.75,468.25,23640
2025-02-01 11:15:00,465.95,493.4,428.35,438.25,28710
2025-02-01 11:30:00,443.25,475.0,405.0,438.9,19170
2025-02-01 11:45:00,436.6,602.0,436.2,564.55,102630
2025-02-01 12:00:00,573.75,603.0,428.9,603.0,106080
2025-02-01 12:15:00,592.65,602.9,455.7,536.55,101820
2025-02-01 12:30:00,536.75,633.0,507.45,569.2,56940
2025-02-01 12:45:00,568.0,592.85,547.85,565.7,25470
2025-02-01 13:00:00,564.55,731.6,561.8,641.9,63420
2025-02-01 13:15:00,640.5,700.95,531.0,547.45,50550
2025-02-01 13:30:00,541.2,612.9,495.0,499.45,44280
2025-02-01 13:45:00,499.1,520.5,479.35,495.45,31770
2025-02-01 14:00:00,497.05,525.95,473.45,483.55,25080
2025-02-01 14:15:00,481.2,485.45,410.4,443.8,31020
2025-02-01 14:30:00,442.15,503.55,437.45,456.2,27090
2025-02-01 14:45:00,455.05,464.55,432.5,445.3,18090
2025-02-01 15:00:00,443.2,468.3,435.3,467.85,14910
2025-02-01 15:15:00,467.8,482.75,451.5,469.2,27000
2025-02-01 15:30:00,469.2,469.2,469.2,469.2,0
2025-02-03 09:15:00,600.0,663.45,563.8,563.8,75240
2025-02-03 09:30:00,564.2,621.45,542.75,615.6,60270
2025-02-03 09:45:00,618.45,634.15,591.85,616.6,46980
2025-02-03 10:00:00,613.15,624.85,570.2,594.7,40500
2025-02-03 10:15:00,599.5,608.15,536.9,548.45,38040
2025-02-03 10:30:00,552.5,583.8,527.9,531.55,24570
2025-02-03 10:45:00,528.45,562.8,516.6,544.1,29370
2025-02-03 11:00:00,540.0,561.6,525.2,530.7,15960
2025-02-03 11:15:00,527.15,575.0,518.65,570.75,15540
2025-02-03 11:30:00,570.0,602.8,563.6,593.0,35100
2025-02-03 11:45:00,592.45,600.0,558.5,566.0,12690
2025-02-03 12:00:00,565.4,570.0,537.0,543.45,15150
2025-02-03 12:15:00,541.45,546.55,523.35,541.7,11310
2025-02-03 12:30:00,540.0,541.0,520.8,535.0,14220
2025-02-03 12:45:00,532.85,557.3,521.0,521.65,13650
2025-02-03 13:00:00,521.35,528.75,480.0,489.0,34770
2025-02-03 13:15:00,488.0,540.0,485.0,530.9,22110
2025-02-03 13:30:00,529.7,537.35,505.25,507.05,8760
2025-02-03 13:45:00,505.05,545.9,498.35,532.8,13560
2025-02-03 14:00:00,534.55,537.0,508.0,516.3,9750
2025-02-03 14:15:00,516.7,525.7,501.55,504.15,7620
2025-02-03 14:30:00,504.65,517.65,499.45,499.45,6240
2025-02-03 14:45:00,499.25,509.4,489.7,500.2,6240
2025-02-03 15:00:00,499.45,514.7,483.9,507.5,21630
2025-02-03 15:15:00,506.8,521.95,505.1,510.1,34980
2025-02-03 15:30:00,510.1,510.1,510.1,510.1,60
2025-02-04 09:15:00,439.25,439.25,378.0,410.55,64560
