datetime,open,high,low,close,volume
2025-04-07 09:15:00,24.05,176.5,24.05,150.05,185070
2025-04-07 09:30:00,149.95,181.5,149.2,170.6,101400
2025-04-07 09:45:00,170.95,193.95,162.05,176.15,52140
2025-04-07 10:00:00,178.1,181.75,151.25,152.0,43980
2025-04-07 10:15:00,150.5,164.0,147.0,161.0,25230
2025-04-07 10:30:00,161.15,171.0,151.6,171.0,23700
2025-04-07 10:45:00,170.95,176.0,156.75,157.55,17730
2025-04-07 11:00:00,158.2,161.0,148.55,151.4,12360
2025-04-07 11:15:00,150.35,156.0,144.0,149.05,11040
2025-04-07 11:30:00,150.65,158.0,145.0,145.8,13830
2025-04-07 11:45:00,146.95,150.4,141.2,143.65,20970
2025-04-07 12:00:00,145.1,145.1,128.85,138.0,30570
2025-04-07 12:15:00,138.55,155.95,137.1,149.95,52140
2025-04-07 12:30:00,151.75,153.65,142.85,148.25,25350
2025-04-07 12:45:00,148.05,150.0,137.05,143.5,22800
2025-04-07 13:00:00,141.7,146.55,139.5,146.3,7290
2025-04-07 13:15:00,145.6,149.0,141.0,143.3,18120
2025-04-07 13:30:00,141.35,149.0,140.05,147.2,12960
2025-04-07 13:45:00,146.4,150.8,137.25,143.55,13320
2025-04-07 14:00:00,142.45,148.0,134.75,142.05,13830
2025-04-07 14:15:00,142.45,146.0,138.0,139.0,13230
2025-04-07 14:30:00,140.1,150.9,140.1,147.75,14550
2025-04-07 14:45:00,148.35,162.2,146.45,158.0,10140
2025-04-07 15:00:00,160.05,199.0,160.0,190.8,29430
2025-04-07 15:15:00,188.0,189.6,169.0,173.2,34020
2025-04-07 15:45:00,173.2,173.2,173.2,173.2,0
2025-04-08 09:15:00,200.0,345.0,190.05,247.1,87990
2025-04-08 09:30:00,248.6,254.95,205.2,220.85,50430
2025-04-08 09:45:00,221.9,229.6,190.55,195.3,33120
2025-04-08 10:00:00,199.65,210.1,191.75,196.6,26100
2025-04-08 10:15:00,199.0,207.5,188.15,205.8,21690
2025-04-08 10:30:00,207.0,210.5,182.2,192.8,34230
2025-04-08 10:45:00,192.4,210.0,183.5,204.55,25800
2025-04-08 11:00:00,204.8,219.2,200.95,210.75,27150
2025-04-08 11:15:00,210.9,213.65,192.8,200.35,18780
2025-04-08 11:30:00,195.35,206.75,193.5,200.0,11190
2025-04-08 11:45:00,199.65,211.05,199.6,210.45,9870
2025-04-08 12:00:00,210.05,230.0,209.1,230.0,19230
2025-04-08 12:15:00,230.7,230.7,216.0,225.5,17910
2025-04-08 12:30:00,223.0,253.55,221.95,249.0,35610
2025-04-08 12:45:00,250.0,250.85,241.3,249.15,18810
2025-04-08 13:00:00,248.0,248.0,235.2,243.8,22530
2025-04-08 13:15:00,245.05,253.0,228.15,252.7,30930
2025-04-08 13:30:00,253.8,257.6,225.9,234.25,28980
2025-04-08 13:45:00,230.0,239.2,210.0,224.5,21330
2025-04-08 14:00:00,225.3,239.0,217.9,235.0,19380
2025-04-08 14:15:00,236.65,245.8,230.0,240.45,15450
2025-04-08 14:30:00,241.25,242.3,223.5,231.35,11940
2025-04-08 14:45:00,231.65,234.75,223.45,227.1,10470
2025-04-08 15:00:00,229.85,233.3,216.55,221.9,16890
2025-04-08 15:15:00,224.95,230.0,221.8,225.2,19740
2025-04-08 15:45:00,225.2,225.2,225.2,225.2,0
2025-04-09 09:15:00,202.5,226.1,181.05,203.9,31440
2025-04-09 09:30:00,201.0,220.0,192.3,218.4,30180
2025-04-09 09:45:00,217.2,223.0,198.8,199.7,24180
2025-04-09 10:00:00,201.4,209.5,171.25,178.1,31050
2025-04-09 10:15:00,176.6,195.9,169.45,170.45,20730
2025-04-09 10:30:00,169.6,174.5,159.6,165.95,24840
2025-04-09 10:45:00,165.15,170.4,156.35,162.0,14130
2025-04-09 11:00:00,157.85,157.85,142.9,148.0,60210
2025-04-09 11:15:00,147.8,155.75,144.95,154.7,18330
2025-04-09 11:30:00,156.0,169.05,152.0,169.0,16410
2025-04-09 11:45:00,169.05,172.1,155.95,159.15,11550
2025-04-09 12:00:00,158.85,170.8,156.3,166.05,10530
2025-04-09 12:15:00,169.55,178.2,166.25,174.8,7830
2025-04-09 12:30:00,174.4,186.2,171.65,186.2,14940
2025-04-09 12:45:00,186.85,190.0,169.4,176.05,27930
2025-04-09 13:00:00,173.85,194.75,172.35,184.75,9420
2025-04-09 13:15:00,187.65,191.9,179.85,181.9,11310
2025-04-09 13:30:00,184.15,186.95,176.2,178.45,9300
2025-04-09 13:45:00,179.0,184.2,175.0,175.0,4110
2025-04-09 14:00:00,175.15,178.0,169.2,172.2,6720
2025-04-09 14:15:00,173.65,181.1,170.35,175.9,6780
2025-04-09 14:30:00,175.85,179.6,170.0,179.0,5460
2025-04-09 14:45:00,177.2,178.9,173.75,175.65,4710
2025-04-09 15:00:00,175.0,189.9,171.0,189.45,17640
2025-04-09 15:15:00,189.5,197.95,176.95,182.05,43710
2025-04-09 15:45:00,182.05,182.05,182.05,182.05,0
2025-04-11 09:15:00,216.0,255.7,200.0,205.6,81660
2025-04-11 09:30:00,207.05,251.35,207.05,245.55,50730
2025-04-11 09:45:00,244.8,261.95,222.0,234.45,46170
2025-04-11 10:00:00,236.85,246.5,219.55,227.85,33120
2025-04-11 10:15:00,226.2,231.0,196.0,211.0,57750
2025-04-11 10:30:00,211.9,220.0,194.2,198.3,47160
2025-04-11 10:45:00,197.9,207.5,190.75,204.0,54390
2025-04-11 11:00:00,205.75,218.1,202.4,215.0,15540
2025-04-11 11:15:00,214.2,219.6,205.95,216.8,44610
2025-04-11 11:30:00,218.35,230.75,212.9,212.9,28080
2025-04-11 11:45:00,212.85,225.7,211.45,221.85,23610
2025-04-11 12:00:00,222.65,232.35,217.0,232.0,15810
2025-04-11 12:15:00,232.9,236.95,221.1,233.55,23490
2025-04-11 12:30:00,230.35,236.0,221.4,233.5,15150
2025-04-11 12:45:00,233.15,242.65,228.75,235.0,23580
