datetime,open,high,low,close,volume
2025-01-20 09:15:00,1174.0,1242.05,1174.0,1242.05,510
2025-01-20 09:30:00,1244.1,1275.2,1192.05,1275.2,1470
2025-01-20 09:45:00,1242.2,1281.95,1242.2,1281.95,90
2025-01-20 10:00:00,1294.05,1305.35,1262.5,1270.0,810
2025-01-20 10:15:00,1295.45,1330.55,1288.4,1304.55,840
2025-01-20 10:45:00,1290.75,1321.55,1286.5,1321.55,480
2025-01-20 11:00:00,1320.3,1320.3,1320.3,1320.3,30
2025-01-20 11:15:00,1362.55,1494.1,1362.55,1449.4,1620
2025-01-20 11:30:00,1472.55,1527.35,1472.55,1491.0,2070
2025-01-20 11:45:00,1500.0,1500.0,1451.45,1473.4,2430
2025-01-20 12:00:00,1480.05,1495.0,1452.75,1455.85,810
2025-01-20 12:15:00,1477.0,1588.75,1477.0,1514.8,2730
2025-01-20 12:30:00,1516.7,1561.55,1497.9,1541.65,660
2025-01-20 12:45:00,1555.25,1576.2,1545.0,1545.0,750
2025-01-20 13:00:00,1540.6,1635.0,1540.6,1629.25,1530
2025-01-20 13:15:00,1650.0,1679.85,1636.05,1636.05,240
2025-01-20 13:30:00,1629.1,1629.1,1623.95,1623.95,150
2025-01-20 13:45:00,1598.45,1612.8,1598.45,1612.8,60
2025-01-20 14:00:00,1569.0,1624.0,1569.0,1624.0,60
2025-01-20 14:15:00,1594.0,1594.25,1594.0,1594.25,150
2025-01-20 14:30:00,1543.5,1581.25,1543.5,1581.25,240
2025-01-20 15:00:00,1570.0,1570.0,1535.8,1560.8,240
2025-01-20 15:15:00,1520.0,1520.0,1464.0,1464.0,1470
2025-01-20 15:30:00,1464.0,1464.0,1464.0,1464.0,0
2025-01-21 09:15:00,1573.35,1573.35,1443.55,1467.65,3030
2025-01-21 09:30:00,1465.5,1481.4,1410.0,1430.0,1590
2025-01-21 09:45:00,1416.7,1442.75,1371.0,1378.6,1710
2025-01-21 10:00:00,1360.0,1378.1,1325.0,1337.55,990
2025-01-21 10:15:00,1323.9,1323.9,1252.0,1261.4,1050
2025-01-21 10:30:00,1249.5,1287.65,1247.1,1270.0,870
2025-01-21 10:45:00,1281.15,1281.15,1259.55,1266.7,540
2025-01-21 11:00:00,1220.35,1229.0,1220.35,1223.4,420
2025-01-21 11:15:00,1215.0,1222.45,1201.75,1222.45,330
2025-01-21 11:30:00,1236.05,1264.7,1236.05,1252.35,90
2025-01-21 11:45:00,1318.35,1421.9,1309.6,1370.0,2670
2025-01-21 12:00:00,1392.0,1392.0,1316.25,1320.5,1050
2025-01-21 12:15:00,1300.0,1300.0,1197.0,1205.3,1440
2025-01-21 12:30:00,1193.0,1208.1,1172.75,1208.1,810
2025-01-21 12:45:00,1199.95,1283.2,1199.95,1283.2,720
2025-01-21 13:00:00,1265.0,1309.4,1255.45,1259.9,780
2025-01-21 13:15:00,1221.0,1222.0,1211.0,1222.0,270
2025-01-21 13:30:00,1270.75,1270.75,1270.75,1270.75,30
2025-01-21 13:45:00,1217.3,1217.3,1217.3,1217.3,30
2025-01-21 14:00:00,1229.5,1229.5,1192.7,1192.7,330
2025-01-21 14:15:00,1188.0,1188.0,1180.0,1186.95,210
2025-01-21 14:30:00,1182.9,1182.9,1101.1,1106.0,360
2025-01-21 14:45:00,1100.0,1112.45,1100.0,1112.45,270
2025-01-21 15:00:00,1110.0,1152.4,1110.0,1144.35,390
2025-01-21 15:15:00,1150.0,1162.85,1144.8,1159.1,780
2025-01-21 15:30:00,1159.1,1159.1,1159.1,1159.1,0
2025-01-22 09:15:00,1186.5,1186.5,1125.5,1145.0,510
2025-01-22 09:30:00,1172.55,1190.0,1172.55,1188.2,120
2025-01-22 09:45:00,1136.1,1161.75,1090.2,1161.75,330
2025-01-22 10:00:00,1158.5,1181.5,1158.5,1181.5,150
2025-01-22 10:15:00,1156.0,1199.0,1156.0,1162.05,570
2025-01-22 10:30:00,1118.0,1121.1,1101.0,1104.5,120
2025-01-22 10:45:00,1130.3,1133.95,1116.05,1116.05,150
2025-01-22 11:00:00,1070.0,1084.5,1070.0,1084.5,120
2025-01-22 11:30:00,1079.0,1083.1,1059.05,1059.05,210
2025-01-22 11:45:00,1051.6,1051.6,1030.55,1048.5,630
2025-01-22 12:00:00,1025.0,1026.35,1002.0,1017.7,990
2025-01-22 12:15:00,1019.05,1019.05,972.25,984.85,1050
2025-01-22 12:30:00,979.3,1020.0,979.3,1020.0,210
2025-01-22 12:45:00,1014.65,1014.65,1014.65,1014.65,150
2025-01-22 13:00:00,971.05,976.75,959.25,976.75,570
2025-01-22 13:15:00,971.0,971.3,954.65,954.65,480
2025-01-22 13:30:00,972.6,972.6,931.35,931.35,120
2025-01-22 13:45:00,937.55,946.0,937.55,946.0,240
