datetime,open,high,low,close,volume
2025-12-29 09:15:00,798.8,821.5,788.55,798.5,1680
2025-12-29 09:30:00,790.0,791.6,785.0,791.6,1410
2025-12-29 09:45:00,785.55,854.0,785.55,854.0,270
2025-12-29 10:00:00,862.4,869.2,861.9,861.9,2700
2025-12-29 10:15:00,854.35,857.85,853.4,855.0,660
2025-12-29 10:30:00,863.0,868.0,854.3,868.0,2520
2025-12-29 10:45:00,875.0,875.0,870.0,873.45,150
2025-12-29 11:00:00,875.05,902.85,869.05,895.65,3450
2025-12-29 11:15:00,895.6,931.45,895.6,912.05,720
2025-12-29 11:30:00,919.75,919.75,914.85,917.2,300
2025-12-29 11:45:00,904.7,917.4,901.0,917.4,150
2025-12-29 12:15:00,909.0,923.05,909.0,923.05,120
2025-12-29 12:30:00,929.7,929.7,917.0,919.55,120
2025-12-29 12:45:00,919.5,919.5,917.95,917.95,60
2025-12-29 13:00:00,899.5,902.0,899.5,900.2,180
2025-12-29 13:15:00,927.3,927.3,927.3,927.3,30
2025-12-29 13:45:00,901.0,904.0,896.0,904.0,90
2025-12-29 14:00:00,888.55,888.55,866.5,866.5,90
2025-12-29 14:15:00,893.75,899.35,832.1,832.1,2190
2025-12-29 14:30:00,837.45,848.0,837.45,848.0,300
2025-12-29 14:45:00,851.7,852.0,849.5,849.5,90
2025-12-29 15:00:00,860.0,880.0,860.0,869.4,50070
2025-12-29 15:15:00,870.75,877.7,865.1,865.25,5610
2025-12-30 09:15:00,883.2,952.8,883.2,946.25,1020
2025-12-30 09:30:00,957.95,963.35,913.05,917.05,5430
2025-12-30 09:45:00,913.0,948.85,889.25,892.0,4110
2025-12-30 10:00:00,895.6,910.55,850.0,855.1,4950
2025-12-30 10:15:00,853.2,853.2,801.15,809.7,2670
2025-12-30 10:30:00,799.85,831.0,780.0,823.1,1980
2025-12-30 10:45:00,848.0,867.8,819.6,856.8,1920
2025-12-30 11:00:00,855.45,868.0,855.1,868.0,480
2025-12-30 11:15:00,836.5,836.5,830.65,830.65,120
2025-12-30 11:30:00,847.45,857.9,819.15,819.15,300
2025-12-30 11:45:00,831.3,850.4,831.3,850.4,210
2025-12-30 12:00:00,853.0,875.5,849.4,875.0,450
2025-12-30 12:15:00,878.25,878.25,857.1,857.1,330
2025-12-30 12:30:00,841.15,841.15,835.3,840.0,240
2025-12-30 12:45:00,841.6,842.7,819.0,841.05,390
2025-12-30 13:00:00,858.0,860.2,844.25,844.25,390
2025-12-30 13:15:00,834.2,834.2,834.2,834.2,60
2025-12-30 13:30:00,823.6,823.6,775.0,775.0,930
2025-12-30 13:45:00,770.0,779.8,757.1,771.65,2790
2025-12-30 14:00:00,762.65,766.05,747.8,747.8,870
2025-12-30 14:15:00,743.9,779.55,725.5,768.4,2190
2025-12-30 14:30:00,760.85,764.0,745.2,754.05,510
2025-12-30 14:45:00,735.0,752.0,726.0,747.3,50220
2025-12-30 15:00:00,747.1,755.05,707.0,707.0,15660
2025-12-30 15:15:00,704.05,705.0,684.05,684.05,16230
2025-12-30 15:30:00,684.05,684.05,684.05,684.05,30
2025-12-31 09:15:00,692.0,692.0,637.15,641.6,95670
2025-12-31 09:30:00,643.6,668.25,632.3,666.05,72120
2025-12-31 09:45:00,666.55,666.55,636.1,644.15,17670
2025-12-31 10:00:00,644.95,653.75,628.65,634.45,27150
2025-12-31 10:15:00,634.3,634.3,608.25,621.05,32370
2025-12-31 10:30:00,620.65,623.05,577.4,588.0,61440
2025-12-31 10:45:00,583.45,597.6,577.65,585.6,15870
2025-12-31 11:00:00,585.35,596.75,571.0,592.75,19950
2025-12-31 11:15:00,590.45,608.25,584.45,605.0,17430
2025-12-31 11:30:00,607.95,610.0,584.15,592.5,14700
2025-12-31 11:45:00,592.55,595.9,585.85,595.0,7980
2025-12-31 12:00:00,595.25,597.3,575.0,579.55,11910
2025-12-31 12:15:00,575.45,577.55,559.15,563.35,21360
2025-12-31 12:30:00,563.7,567.2,538.85,539.0,29940
2025-12-31 12:45:00,539.4,539.4,500.0,506.05,128250
2025-12-31 13:00:00,504.05,522.4,498.45,519.2,120120
2025-12-31 13:15:00,520.5,530.0,504.7,508.25,78750
2025-12-31 13:30:00,509.05,548.7,504.0,530.8,108090
2025-12-31 13:45:00,531.0,533.45,508.2,514.45,66510
2025-12-31 14:00:00,515.2,524.6,510.45,515.6,62280
2025-12-31 14:15:00,516.85,530.45,513.0,530.45,70890
2025-12-31 14:30:00,528.6,530.1,511.0,512.95,68850
2025-12-31 14:45:00,514.6,528.15,514.45,524.2,70860
2025-12-31 15:00:00,525.2,566.75,525.2,551.55,172620
2025-12-31 15:15:00,550.15,555.0,530.25,531.1,70290
2025-12-31 15:30:00,531.1,531.1,531.1,531.1,30
