datetime,open,high,low,close,volume
2025-09-08 09:15:00,177.6,184.0,162.0,176.15,172480
2025-09-08 09:30:00,175.0,203.15,175.0,196.7,114590
2025-09-08 09:45:00,196.4,198.65,174.0,175.95,75845
2025-09-08 10:00:00,176.15,193.0,176.15,180.2,50400
2025-09-08 10:15:00,179.0,184.5,172.4,174.05,39200
2025-09-08 10:30:00,173.6,179.55,168.0,177.85,51625
2025-09-08 10:45:00,178.6,183.55,167.55,172.95,49840
2025-09-08 11:00:00,172.6,192.0,168.0,190.5,44205
2025-09-08 11:15:00,191.55,197.75,184.7,195.95,59920
2025-09-08 11:30:00,196.65,203.7,190.9,202.6,71470
2025-09-08 11:45:00,203.0,204.25,186.05,193.85,36995
2025-09-08 12:00:00,193.9,204.8,191.15,200.75,46900
2025-09-08 12:15:00,200.5,202.0,190.45,195.85,29995
2025-09-08 12:30:00,195.6,213.65,188.0,205.95,70000
2025-09-08 12:45:00,205.3,212.1,201.1,208.85,56735
2025-09-08 13:00:00,208.0,213.75,203.95,210.8,29470
2025-09-08 13:15:00,211.85,212.0,191.6,199.7,40775
2025-09-08 13:30:00,202.0,205.75,196.0,199.25,19950
2025-09-08 13:45:00,199.55,199.55,183.5,192.95,34825
2025-09-08 14:00:00,192.5,202.0,187.7,199.0,50820
2025-09-08 14:15:00,199.1,212.15,197.0,211.8,49735
2025-09-08 14:30:00,212.55,262.95,212.55,250.2,259805
2025-09-08 14:45:00,251.35,251.35,188.9,208.15,287490
2025-09-08 15:00:00,206.2,206.2,183.35,189.75,95970
2025-09-08 15:15:00,189.1,190.6,178.5,184.9,101605
2025-09-08 15:30:00,184.9,184.9,184.9,184.9,35
2025-09-09 09:15:00,200.0,206.1,174.05,182.0,173915
2025-09-09 09:30:00,181.4,190.0,173.4,190.0,75600
2025-09-09 09:45:00,189.8,195.45,184.15,184.6,60025
2025-09-09 10:00:00,182.25,186.0,175.45,178.65,42420
2025-09-09 10:15:00,177.5,182.3,171.3,180.1,39445
2025-09-09 10:30:00,180.35,184.1,174.8,179.45,31010
2025-09-09 10:45:00,178.85,183.8,175.0,181.95,26530
2025-09-09 11:00:00,182.0,185.4,176.5,182.7,39025
2025-09-09 11:15:00,182.05,185.0,177.35,178.05,15400
2025-09-09 11:30:00,178.0,181.6,174.2,180.2,22540
2025-09-09 11:45:00,179.95,180.25,175.0,179.95,13545
2025-09-09 12:00:00,179.75,180.0,164.5,172.25,51590
2025-09-09 12:15:00,171.65,180.65,171.25,174.95,36855
2025-09-09 12:30:00,175.3,180.95,174.15,176.1,21280
2025-09-09 12:45:00,175.9,180.25,165.15,173.0,28875
2025-09-09 13:00:00,173.15,175.65,170.5,171.75,43365
2025-09-09 13:15:00,173.05,180.65,171.7,178.3,17325
2025-09-09 13:30:00,178.5,181.5,175.15,176.7,36190
2025-09-09 13:45:00,177.85,179.55,172.95,174.95,19670
2025-09-09 14:00:00,174.75,182.35,170.3,182.1,33705
2025-09-09 14:15:00,182.85,184.95,169.6,183.0,59115
2025-09-09 14:30:00,183.5,187.7,166.4,173.0,83020
2025-09-09 14:45:00,172.7,178.2,171.45,172.8,26530
2025-09-09 15:00:00,174.0,177.05,168.0,176.0,54985
2025-09-09 15:15:00,176.35,176.85,167.55,170.0,99120
2025-09-09 15:30:00,170.0,170.0,170.0,170.0,945
2025-09-10 09:15:00,210.0,214.9,186.1,211.35,272895
2025-09-10 09:30:00,210.3,227.15,207.2,226.0,400540
2025-09-10 09:45:00,225.45,228.0,210.1,218.9,177485
2025-09-10 10:00:00,220.0,223.95,215.0,222.05,119000
2025-09-10 10:15:00,222.2,284.5,221.9,284.1,496195
2025-09-10 10:30:00,283.8,307.35,258.6,264.6,368095
2025-09-10 10:45:00,264.55,279.2,254.5,270.9,134120
2025-09-10 11:00:00,271.1,281.65,269.0,270.15,83370
2025-09-10 11:15:00,270.1,274.2,242.35,249.75,116340
2025-09-10 11:30:00,249.55,264.0,244.05,252.75,59115
2025-09-10 11:45:00,252.85,260.4,244.55,254.85,66955
2025-09-10 12:00:00,255.35,264.65,245.75,255.95,55230
