datetime,open,high,low,close,volume
2025-05-30 09:15:00,1053.9,1100.1,1024.05,1037.15,26730
2025-05-30 09:30:00,1059.85,1069.7,1015.6,1048.8,9300
2025-05-30 09:45:00,1041.45,1086.6,1029.3,1077.8,5370
2025-05-30 10:00:00,1100.15,1106.25,1047.75,1059.55,11490
2025-05-30 10:15:00,1081.55,1098.0,1060.8,1069.75,6120
2025-05-30 10:30:00,1090.0,1154.5,1087.85,1120.85,6180
2025-05-30 10:45:00,1141.2,1169.05,1117.8,1125.0,16080
2025-05-30 11:00:00,1110.95,1120.3,1096.7,1120.3,990
2025-05-30 11:15:00,1089.0,1097.6,1062.95,1087.05,540
2025-05-30 11:30:00,1060.0,1095.75,1060.0,1095.75,690
2025-05-30 11:45:00,1087.7,1106.75,1070.75,1091.15,2280
2025-05-30 12:00:00,1101.35,1123.0,1099.9,1113.75,210
2025-05-30 12:15:00,1113.0,1125.75,1088.5,1098.0,3180
2025-05-30 12:30:00,1125.1,1125.1,1111.75,1123.6,330
2025-05-30 12:45:00,1100.0,1100.0,1086.85,1096.75,150
2025-05-30 13:00:00,1096.45,1096.45,1044.5,1069.4,4620
2025-05-30 13:15:00,1054.85,1058.6,1003.05,1014.3,17130
2025-05-30 13:30:00,1010.0,1023.4,995.65,998.8,24930
2025-05-30 13:45:00,992.0,1009.35,974.25,991.2,27480
2025-05-30 14:00:00,987.1,1022.05,977.55,1021.35,21810
2025-05-30 14:15:00,1022.6,1025.0,960.7,977.6,20160
2025-05-30 14:30:00,977.45,996.6,954.1,992.8,20190
2025-05-30 14:45:00,991.45,1002.4,963.0,976.1,11610
2025-05-30 15:00:00,976.2,988.1,960.0,969.75,19140
2025-05-30 15:15:00,969.95,971.25,951.45,956.35,56460
2025-05-30 15:30:00,956.35,956.35,956.35,956.35,0
2025-06-02 09:15:00,1020.05,1161.65,1010.0,1109.85,65520
2025-06-02 09:30:00,1104.95,1139.85,1009.8,1030.0,16920
2025-06-02 09:45:00,1030.5,1075.55,1024.6,1050.25,17520
2025-06-02 10:00:00,1051.9,1075.0,1036.1,1055.25,5520
2025-06-02 10:15:00,1062.05,1075.0,1035.0,1042.3,5850
2025-06-02 10:30:00,1048.0,1060.3,1016.25,1030.8,7470
2025-06-02 10:45:00,1028.4,1067.3,1022.3,1046.35,9180
2025-06-02 11:00:00,1049.05,1069.45,1042.3,1055.4,6960
2025-06-02 11:15:00,1058.05,1075.5,1029.35,1042.35,6810
2025-06-02 11:30:00,1045.75,1045.75,1016.5,1038.3,7140
2025-06-02 11:45:00,1038.4,1038.95,1016.3,1025.8,7770
2025-06-02 12:00:00,1024.8,1031.6,1005.75,1020.35,16230
2025-06-02 12:15:00,1015.0,1036.7,1010.65,1023.55,14580
2025-06-02 12:30:00,1025.35,1028.5,973.3,983.0,25320
