datetime,open,high,low,close,volume
2025-04-15 09:15:00,1400.0,1400.0,1205.35,1223.4,3000
2025-04-15 09:30:00,1217.95,1252.35,1156.75,1163.6,4560
2025-04-15 09:45:00,1166.0,1192.4,1127.2,1188.75,2580
2025-04-15 10:00:00,1155.0,1157.25,1070.0,1081.25,4320
2025-04-15 10:15:00,1069.0,1131.6,1066.4,1112.05,3000
2025-04-15 10:30:00,1109.35,1109.35,1087.3,1095.6,660
2025-04-15 10:45:00,1100.0,1103.6,1089.25,1090.5,660
2025-04-15 11:00:00,1088.0,1088.0,1060.0,1076.8,2400
2025-04-15 11:15:00,1066.05,1074.85,1055.25,1059.2,1800
2025-04-15 11:30:00,1056.0,1067.9,997.2,1002.75,3330
2025-04-15 11:45:00,995.6,1022.8,995.6,1002.4,2010
2025-04-15 12:00:00,1000.0,1038.75,1000.0,1036.0,1170
2025-04-15 12:15:00,1036.0,1041.2,1028.8,1028.8,1650
2025-04-15 12:30:00,1035.2,1039.6,1008.9,1039.6,2970
2025-04-15 12:45:00,1050.0,1050.0,1036.35,1036.35,330
2025-04-15 13:00:00,1031.25,1031.25,1004.05,1031.0,360
2025-04-15 13:15:00,1028.05,1028.05,1019.65,1022.45,270
2025-04-15 13:30:00,1033.2,1035.95,1026.85,1035.95,1410
2025-04-15 13:45:00,1027.85,1027.85,1018.0,1018.0,60
2025-04-15 14:00:00,1010.0,1015.0,1004.0,1012.0,1320
2025-04-15 14:15:00,1005.25,1019.15,1005.25,1005.25,1080
2025-04-15 14:30:00,1019.45,1029.15,1005.0,1019.0,660
2025-04-15 14:45:00,1010.0,1010.0,989.05,1000.0,2190
2025-04-15 15:00:00,1010.0,1055.95,1010.0,1052.0,2520
2025-04-15 15:15:00,1031.0,1036.05,953.4,953.4,2400
2025-04-15 15:30:00,953.4,953.4,953.4,953.4,0
2025-04-16 09:15:00,942.7,942.7,757.2,757.35,14190
2025-04-16 09:30:00,762.3,767.65,712.5,715.6,24060
2025-04-16 09:45:00,714.7,743.95,700.1,721.0,29310
2025-04-16 10:00:00,713.95,720.15,677.35,707.2,17340
2025-04-16 10:15:00,702.25,782.15,698.05,737.8,45090
2025-04-16 10:30:00,741.0,801.6,738.6,767.0,22590
2025-04-16 10:45:00,771.0,802.5,754.05,802.5,13740
2025-04-16 11:00:00,798.0,840.0,732.25,735.7,39690
2025-04-16 11:15:00,735.0,751.2,726.35,750.2,12030
2025-04-16 11:30:00,754.85,754.85,708.3,720.65,16170
2025-04-16 11:45:00,718.45,742.8,718.45,738.3,4800
2025-04-16 12:00:00,738.2,738.2,709.0,732.9,9690
2025-04-16 12:15:00,728.45,738.0,715.15,734.35,3390
2025-04-16 12:30:00,731.7,735.75,683.75,692.25,9870
2025-04-16 12:45:00,695.8,714.2,691.75,709.65,11340
2025-04-16 13:00:00,704.35,710.9,674.15,674.15,16650
2025-04-16 13:15:00,671.5,739.85,671.5,733.05,46590
2025-04-16 13:30:00,731.4,742.0,710.0,724.0,15240
2025-04-16 13:45:00,722.0,730.0,605.65,611.9,40800
2025-04-16 14:00:00,608.5,610.45,532.65,534.95,328470
2025-04-16 14:15:00,535.7,577.0,535.6,574.2,246810
2025-04-16 14:30:00,571.15,594.75,562.0,579.35,198780
2025-04-16 14:45:00,580.75,587.9,560.1,564.6,163320
2025-04-16 15:00:00,565.4,595.9,565.4,584.1,205320
2025-04-16 15:15:00,584.8,586.3,524.8,528.9,261360
2025-04-16 15:30:00,528.9,528.9,528.9,528.9,330
2025-04-17 09:15:00,540.25,564.95,442.2,517.2,837750
2025-04-17 09:30:00,515.0,525.0,428.85,439.25,388710
2025-04-17 09:45:00,439.95,440.0,391.0,404.1,211530
2025-04-17 10:00:00,404.45,443.15,386.7,430.85,166350
2025-04-17 10:15:00,428.0,444.0,405.15,418.8,106770
2025-04-17 10:30:00,418.15,432.0,408.7,418.95,70710
2025-04-17 10:45:00,416.05,427.4,408.4,422.2,59370
2025-04-17 11:00:00,426.05,435.8,395.0,403.35,103440
2025-04-17 11:15:00,403.1,409.6,367.0,383.25,136740
2025-04-17 11:30:00,383.45,391.1,353.45,367.1,132690
2025-04-17 11:45:00,365.75,370.0,350.25,357.95,57810
2025-04-17 12:00:00,357.6,368.95,336.75,340.55,46170
2025-04-17 12:15:00,342.55,350.05,285.3,289.0,102090
2025-04-17 12:30:00,287.25,290.0,259.3,264.4,82770
2025-04-17 12:45:00,266.1,273.55,236.5,236.5,88680
2025-04-17 13:00:00,237.05,239.05,198.0,198.0,105330
2025-04-17 13:15:00,198.45,230.4,184.75,225.2,142950
2025-04-17 13:30:00,226.25,229.7,208.1,219.15,35700
2025-04-17 13:45:00,219.95,219.95,202.2,211.0,36180
2025-04-17 14:00:00,209.7,212.6,195.0,207.0,39360
2025-04-17 14:15:00,207.1,229.1,198.45,210.2,92160
2025-04-17 14:30:00,209.7,211.45,187.65,198.0,44250
2025-04-17 14:45:00,199.0,213.65,195.0,207.75,55110
2025-04-17 15:00:00,208.65,221.55,204.8,221.35,94350
2025-04-17 15:15:00,221.05,224.75,192.8,194.45,175920
2025-04-17 15:45:00,194.45,194.45,194.45,194.45,0
