datetime,open,high,low,close,volume
2025-09-01 09:15:00,1000.0,1000.0,880.6,880.6,5425
2025-09-01 09:30:00,880.45,892.1,853.0,869.5,3955
2025-09-01 09:45:00,868.5,884.1,854.05,867.65,2450
2025-09-01 10:00:00,881.1,908.85,881.0,908.85,3710
2025-09-01 10:15:00,918.45,960.0,893.85,930.0,1750
2025-09-01 10:30:00,957.0,967.9,952.15,957.3,2205
2025-09-01 10:45:00,936.9,936.9,902.6,922.0,1190
2025-09-01 11:00:00,915.0,930.2,912.25,913.0,420
2025-09-01 11:15:00,931.0,935.5,924.7,924.7,735
2025-09-01 11:30:00,916.65,947.95,913.5,942.0,1330
2025-09-01 11:45:00,954.95,1003.0,954.95,1003.0,1785
2025-09-01 12:00:00,1000.7,1000.7,949.25,958.55,1750
2025-09-01 12:15:00,948.35,962.0,920.55,920.55,1050
2025-09-01 12:30:00,919.7,936.85,900.0,904.6,2415
2025-09-01 12:45:00,905.0,915.8,890.8,915.8,1820
2025-09-01 13:00:00,894.6,895.0,875.0,887.7,3675
2025-09-01 13:15:00,876.6,890.0,870.0,889.4,2065
2025-09-01 13:30:00,875.75,880.0,860.0,880.0,1225
2025-09-01 13:45:00,883.5,898.75,881.75,882.0,1820
2025-09-01 14:00:00,886.2,886.2,860.0,860.0,1260
2025-09-01 14:15:00,866.1,906.4,866.1,906.4,1715
2025-09-01 14:30:00,896.0,898.5,873.0,875.7,2030
2025-09-01 14:45:00,876.45,889.5,842.1,847.2,2345
2025-09-01 15:00:00,839.1,850.95,824.05,841.85,5355
2025-09-01 15:15:00,842.35,842.75,826.3,831.45,5845
2025-09-02 09:15:00,810.05,887.1,809.3,874.2,5425
2025-09-02 09:30:00,853.0,853.0,807.6,809.9,1925
2025-09-02 09:45:00,804.9,812.45,784.6,792.4,3360
2025-09-02 10:00:00,785.45,794.0,755.25,790.15,4410
2025-09-02 10:15:00,786.6,804.0,784.2,790.45,1610
2025-09-02 10:30:00,786.0,816.85,779.45,779.45,2380
2025-09-02 10:45:00,780.0,786.9,775.45,776.7,1470
2025-09-02 11:00:00,775.75,800.6,772.5,792.0,1715
2025-09-02 11:15:00,801.9,823.0,799.5,813.0,2520
2025-09-02 11:30:00,818.4,818.4,794.95,797.55,1050
2025-09-02 11:45:00,801.3,828.0,797.55,818.8,2485
2025-09-02 12:00:00,817.25,823.7,810.0,819.3,525
2025-09-02 12:15:00,834.9,834.9,795.0,801.75,2975
2025-09-02 12:30:00,801.75,806.95,780.95,797.7,2450
2025-09-02 12:45:00,799.5,808.35,798.0,802.55,980
2025-09-02 13:00:00,799.55,845.85,799.55,845.85,1190
2025-09-02 13:15:00,851.0,912.95,843.6,903.45,4655
2025-09-02 13:30:00,912.45,949.15,886.8,949.15,1925
2025-09-02 13:45:00,958.2,1009.9,929.9,1005.2,4830
2025-09-02 14:00:00,1020.1,1111.95,1016.9,1043.4,1855
2025-09-02 14:15:00,1025.5,1052.55,1001.35,1040.9,560
2025-09-02 14:30:00,1042.5,1042.5,1016.25,1021.65,245
2025-09-02 14:45:00,990.0,1042.05,988.55,1033.3,630
2025-09-02 15:00:00,1037.05,1037.95,1012.75,1014.55,980
2025-09-02 15:15:00,1038.95,1048.6,1032.0,1048.0,6265
2025-09-03 09:15:00,1061.45,1114.0,990.85,992.55,3500
2025-09-03 09:30:00,990.35,1060.65,990.35,1053.15,3990
2025-09-03 09:45:00,1045.55,1045.55,958.15,994.0,2800
2025-09-03 10:00:00,990.25,990.25,922.45,927.6,2240
2025-09-03 10:15:00,929.95,970.35,926.3,948.5,2065
2025-09-03 10:30:00,948.65,1022.75,948.65,1012.7,2205
2025-09-03 10:45:00,1025.0,1032.85,995.55,997.35,1260
2025-09-03 11:00:00,995.0,1032.75,989.65,1004.15,1330
2025-09-03 11:15:00,1008.65,1028.95,989.95,1008.85,1155
2025-09-03 11:30:00,1010.35,1017.05,990.4,998.05,735
2025-09-03 11:45:00,1009.5,1026.75,988.85,988.85,735
2025-09-03 12:00:00,985.45,997.65,960.0,967.65,1155
2025-09-03 12:15:00,951.0,962.9,929.1,958.25,1645
2025-09-03 12:30:00,955.1,970.0,938.4,970.0,1610
2025-09-03 12:45:00,971.6,1035.25,959.3,1025.3,2205
2025-09-03 13:00:00,1027.4,1028.85,1000.3,1013.4,910
2025-09-03 13:15:00,1003.3,1008.85,981.45,1004.05,700
2025-09-03 13:30:00,1006.0,1018.1,977.2,977.2,910
2025-09-03 13:45:00,974.55,974.55,940.2,940.2,1400
2025-09-03 14:00:00,938.85,950.45,898.0,923.0,2310
2025-09-03 14:15:00,918.0,926.1,905.0,905.0,1960
2025-09-03 14:30:00,900.05,900.05,856.4,885.35,3325
2025-09-03 14:45:00,879.05,886.85,856.4,860.7,1540
2025-09-03 15:00:00,851.0,868.0,779.1,800.0,6300
2025-09-03 15:15:00,806.45,816.1,787.0,787.7,8085
2025-09-04 09:15:00,645.0,742.0,645.0,687.85,58240
2025-09-04 09:30:00,687.0,692.8,652.7,692.8,31500
2025-09-04 09:45:00,697.15,699.7,633.6,658.85,30450
2025-09-04 10:00:00,660.75,739.9,639.8,732.9,48370
2025-09-04 10:15:00,740.0,758.7,691.0,729.65,22540
2025-09-04 10:30:00,728.15,790.0,717.35,765.7,23555
2025-09-04 10:45:00,763.7,771.6,723.05,734.35,8330
2025-09-04 11:00:00,733.8,770.0,721.7,767.8,6685
2025-09-04 11:15:00,765.85,780.0,735.1,740.9,5355
2025-09-04 11:30:00,739.0,767.7,730.0,763.2,5950
2025-09-04 11:45:00,759.55,777.15,755.15,755.25,5040
2025-09-04 12:00:00,756.1,788.05,730.0,768.0,7000
2025-09-04 12:15:00,762.65,807.5,760.0,787.5,6895
2025-09-04 12:30:00,781.9,783.2,730.5,730.5,9590
2025-09-04 12:45:00,731.0,746.35,713.5,727.25,7315
2025-09-04 13:00:00,728.75,755.35,721.25,744.5,4340
2025-09-04 13:15:00,731.25,755.6,726.0,735.5,4305
2025-09-04 13:30:00,732.85,758.7,714.8,754.3,7980
2025-09-04 13:45:00,759.45,778.2,742.35,765.65,5635
2025-09-04 14:00:00,762.15,792.3,748.95,787.0,6300
2025-09-04 14:15:00,790.2,883.65,788.8,861.75,14245
2025-09-04 14:30:00,861.5,861.5,796.6,809.65,6965
2025-09-04 14:45:00,804.0,821.75,779.1,807.35,4865
2025-09-04 15:00:00,814.5,857.4,808.9,843.8,7245
2025-09-04 15:15:00,838.8,843.0,798.6,811.65,9310
2025-09-05 09:15:00,739.75,771.4,703.4,765.4,17535
2025-09-05 09:30:00,760.0,805.5,736.25,798.2,13720
2025-09-05 09:45:00,797.5,816.8,752.7,797.35,17710
2025-09-05 10:00:00,802.8,905.2,786.1,898.65,18305
2025-09-05 10:15:00,902.25,1020.15,859.3,863.7,18795
2025-09-05 10:30:00,881.55,949.9,879.25,896.55,10990
2025-09-05 10:45:00,899.75,935.2,886.55,907.85,5460
2025-09-05 11:00:00,911.2,923.3,879.2,885.3,3255
2025-09-05 11:15:00,891.3,918.55,884.95,887.6,2030
2025-09-05 11:30:00,883.4,923.55,869.1,914.95,4900
2025-09-05 11:45:00,915.4,934.6,908.2,927.0,3150
2025-09-05 12:00:00,933.75,950.75,910.0,949.75,3115
