datetime,open,high,low,close,volume
2025-04-25 09:15:00,1711.1,1761.1,1511.5,1626.5,4710
2025-04-25 09:30:00,1600.0,1600.0,1410.5,1446.95,3270
2025-04-25 09:45:00,1418.0,1451.0,1350.0,1402.05,13770
2025-04-25 10:00:00,1393.2,1423.0,1295.55,1409.55,28320
2025-04-25 10:15:00,1405.75,1418.5,1315.0,1315.0,16260
2025-04-25 10:30:00,1321.3,1323.85,1245.95,1263.5,40050
2025-04-25 10:45:00,1262.15,1298.55,1211.85,1218.35,65400
2025-04-25 11:00:00,1215.1,1267.4,1192.3,1223.85,83400
2025-04-25 11:15:00,1229.8,1234.55,1160.7,1189.3,56760
2025-04-25 11:30:00,1193.25,1215.9,1166.0,1190.35,53640
2025-04-25 11:45:00,1189.25,1190.8,1110.35,1144.95,67350
2025-04-25 12:00:00,1146.45,1216.9,1131.0,1202.05,48000
2025-04-25 12:15:00,1201.85,1265.45,1182.55,1250.5,145920
2025-04-25 12:30:00,1253.0,1275.0,1218.55,1220.0,96270
2025-04-25 12:45:00,1222.6,1292.85,1220.35,1280.0,115530
2025-04-25 13:00:00,1280.3,1308.0,1234.75,1296.45,63750
2025-04-25 13:15:00,1297.5,1343.7,1290.0,1298.7,36600
2025-04-25 13:30:00,1307.8,1394.8,1307.8,1392.0,34260
2025-04-25 13:45:00,1395.0,1504.4,1386.0,1504.4,47910
2025-04-25 14:00:00,1500.1,1511.45,1350.05,1409.05,19620
2025-04-25 14:15:00,1416.0,1462.3,1400.4,1418.9,13410
2025-04-25 14:30:00,1427.15,1427.15,1302.1,1327.0,12690
2025-04-25 14:45:00,1317.5,1386.1,1294.65,1353.15,16740
2025-04-25 15:00:00,1371.95,1375.4,1307.1,1313.1,10500
2025-04-25 15:15:00,1314.55,1317.8,1222.6,1243.35,23580
2025-04-25 15:30:00,1243.35,1243.35,1243.35,1243.35,0
2025-04-28 09:15:00,1308.2,1620.0,1297.5,1603.55,48240
2025-04-28 09:30:00,1604.55,1722.0,1593.25,1649.0,25410
2025-04-28 09:45:00,1664.45,1700.0,1614.0,1684.5,5430
2025-04-28 10:00:00,1689.05,1744.75,1626.1,1743.8,2910
2025-04-28 10:15:00,1732.0,1759.8,1648.1,1655.45,4740
2025-04-28 10:30:00,1694.35,1737.0,1679.25,1711.45,2400
2025-04-28 10:45:00,1696.6,1738.0,1695.0,1725.5,1950
2025-04-28 11:00:00,1720.05,1727.0,1643.75,1654.95,1290
2025-04-28 11:15:00,1648.15,1665.8,1619.0,1634.0,1380
2025-04-28 11:30:00,1678.8,1740.0,1678.8,1740.0,870
2025-04-28 11:45:00,1738.2,1835.0,1729.25,1800.0,3210
2025-04-28 12:00:00,1806.85,1806.85,1765.25,1787.3,2490
2025-04-28 12:15:00,1801.05,1908.8,1801.05,1901.2,3240
2025-04-28 12:30:00,1913.95,1913.95,1871.95,1878.15,2340
2025-04-28 12:45:00,1868.45,1983.25,1868.45,1955.25,840
2025-04-28 13:00:00,1953.25,1968.4,1886.1,1914.65,930
2025-04-28 13:15:00,1914.65,1914.65,1850.0,1892.55,450
2025-04-28 13:30:00,1893.0,1933.7,1892.35,1899.95,1140
2025-04-28 13:45:00,1915.0,1932.0,1882.1,1882.1,1230
2025-04-28 14:00:00,1901.35,1924.45,1901.35,1924.45,240
2025-04-28 14:15:00,1912.05,1912.05,1862.6,1880.0,330
2025-04-28 14:30:00,1885.0,1900.0,1791.7,1813.85,930
2025-04-28 14:45:00,1807.75,1859.05,1789.0,1859.05,690
2025-04-28 15:00:00,1865.0,1890.1,1840.85,1851.05,3510
2025-04-28 15:15:00,1853.95,1894.1,1853.95,1890.0,5040
2025-04-28 15:30:00,1890.0,1890.0,1890.0,1890.0,0
2025-04-29 09:15:00,2207.8,2252.45,2165.0,2165.0,2220
2025-04-29 09:30:00,2107.6,2165.0,1967.25,1967.25,1410
2025-04-29 09:45:00,2057.3,2057.3,2057.3,2057.3,60
2025-04-29 10:00:00,2005.0,2005.0,1990.5,1990.5,90
2025-04-29 10:15:00,1914.5,1937.55,1880.0,1880.0,1050
2025-04-29 10:30:00,1880.7,1900.25,1830.0,1836.95,1380
2025-04-29 10:45:00,1873.1,1892.65,1861.0,1861.0,630
2025-04-29 11:00:00,1918.0,1918.0,1889.3,1889.3,1080
2025-04-29 11:15:00,1874.05,1874.05,1874.05,1874.05,90
2025-04-29 11:30:00,1813.2,1856.15,1813.2,1856.0,480
2025-04-29 11:45:00,1818.0,1818.85,1775.55,1777.2,1290
2025-04-29 12:00:00,1780.55,1829.3,1766.15,1792.3,930
2025-04-29 12:15:00,1796.15,1796.15,1796.15,1796.15,30
2025-04-29 12:30:00,1788.6,1850.55,1788.6,1850.55,480
2025-04-29 12:45:00,1830.35,1872.2,1816.3,1858.0,930
2025-04-29 13:00:00,1895.0,1895.0,1862.05,1883.15,690
2025-04-29 13:15:00,1842.2,1884.55,1842.2,1884.55,900
2025-04-29 13:30:00,1878.95,1878.95,1849.2,1849.2,1860
2025-04-29 13:45:00,1851.85,1869.55,1850.0,1857.4,540
2025-04-29 14:00:00,1863.5,1864.4,1841.0,1864.4,180
2025-04-29 14:15:00,1875.95,1883.8,1875.95,1883.8,60
2025-04-29 14:45:00,1863.75,1863.75,1855.0,1855.0,60
2025-04-29 15:00:00,1800.0,1851.0,1800.0,1851.0,150
2025-04-29 15:15:00,1808.15,1808.15,1750.0,1750.0,450
2025-04-29 15:30:00,1750.0,1750.0,1750.0,1750.0,0
2025-04-30 09:15:00,1612.45,1776.55,1563.5,1714.55,5250
2025-04-30 09:30:00,1709.2,1846.1,1702.6,1734.3,2430
2025-04-30 09:45:00,1791.45,1870.0,1762.75,1789.75,480
2025-04-30 10:00:00,1737.0,1765.55,1694.05,1707.35,2550
2025-04-30 10:15:00,1674.15,1715.45,1650.25,1660.9,450
2025-04-30 10:30:00,1664.55,1664.55,1582.0,1621.0,1560
2025-04-30 10:45:00,1620.95,1690.5,1620.95,1690.5,570
2025-04-30 11:00:00,1700.45,1700.45,1628.2,1628.2,90
2025-04-30 11:15:00,1700.0,1700.0,1700.0,1700.0,90
2025-04-30 11:30:00,1635.55,1683.5,1635.55,1670.45,390
2025-04-30 11:45:00,1661.05,1661.05,1627.0,1634.5,240
2025-04-30 12:00:00,1636.0,1636.0,1631.0,1635.5,180
2025-04-30 12:15:00,1696.0,1696.0,1696.0,1696.0,90
2025-04-30 12:30:00,1698.3,1710.3,1681.0,1710.3,300
2025-04-30 12:45:00,1710.0,1735.05,1697.35,1705.0,600
2025-04-30 13:00:00,1703.1,1717.6,1699.0,1717.6,120
2025-04-30 13:15:00,1678.15,1713.5,1678.15,1713.5,420
2025-04-30 13:30:00,1695.0,1695.0,1691.0,1691.0,150
2025-04-30 13:45:00,1738.0,1738.0,1683.25,1689.05,420
