datetime,open,high,low,close,volume
2025-09-26 09:15:00,250.0,268.9,212.5,212.5,50330
2025-09-26 09:30:00,214.0,219.0,198.65,214.25,32515
2025-09-26 09:45:00,214.15,223.4,209.15,214.3,20580
2025-09-26 10:00:00,215.45,216.8,203.2,210.1,23765
2025-09-26 10:15:00,210.7,218.8,205.85,214.6,14945
2025-09-26 10:30:00,211.75,218.75,207.05,218.75,6860
2025-09-26 10:45:00,215.4,216.45,203.1,204.0,11130
2025-09-26 11:00:00,205.1,205.1,189.0,193.7,42280
2025-09-26 11:15:00,196.15,197.9,190.15,192.8,28350
2025-09-26 11:30:00,192.05,197.5,186.45,196.35,18935
2025-09-26 11:45:00,196.25,198.75,191.0,193.1,6090
2025-09-26 12:00:00,194.2,195.4,190.0,192.05,8330
2025-09-26 12:15:00,193.15,194.45,190.05,192.45,6545
2025-09-26 12:30:00,190.0,193.2,186.65,189.5,6195
2025-09-26 12:45:00,190.0,195.5,187.2,190.0,7000
2025-09-26 13:00:00,188.05,192.95,186.4,186.4,6230
2025-09-26 13:15:00,186.65,187.3,178.4,181.65,12390
2025-09-26 13:30:00,180.0,180.0,166.65,168.0,27475
2025-09-26 13:45:00,167.45,170.6,158.6,163.5,32340
2025-09-26 14:00:00,162.45,167.85,157.0,160.25,31360
2025-09-26 14:15:00,160.05,165.15,157.7,160.0,29890
2025-09-26 14:30:00,161.05,165.6,155.95,161.05,13895
2025-09-26 14:45:00,161.55,163.15,152.95,158.55,19075
2025-09-30 09:15:00,169.95,192.65,164.75,175.55,35735
2025-09-30 09:30:00,178.3,182.7,167.8,178.3,21070
2025-09-30 09:45:00,177.2,183.0,172.0,182.0,13335
2025-09-30 10:00:00,182.2,187.0,168.25,170.0,15470
2025-09-30 10:15:00,171.75,179.1,163.8,167.05,10640
2025-09-30 10:30:00,167.0,170.0,162.1,165.0,12635
2025-09-30 10:45:00,164.4,181.75,163.9,176.05,13125
2025-09-30 11:00:00,176.55,181.95,176.25,178.0,6545
2025-09-30 11:15:00,177.2,180.95,163.7,170.65,14315
2025-09-30 11:30:00,170.75,179.95,169.95,173.65,6370
2025-09-30 11:45:00,172.35,179.95,168.0,173.0,6510
2025-09-30 12:00:00,173.55,180.9,170.05,177.5,10150
2025-09-30 12:15:00,178.6,184.1,176.1,180.85,15540
2025-09-30 12:30:00,180.1,184.75,176.65,178.75,9695
2025-09-30 12:45:00,179.45,180.85,175.0,175.8,5110
2025-09-30 13:00:00,174.4,181.65,174.0,178.85,6650
2025-09-30 13:15:00,179.65,179.65,170.1,171.0,5915
2025-09-30 13:30:00,170.85,173.95,165.6,170.0,6650
2025-09-30 13:45:00,170.05,173.6,166.7,169.5,6335
2025-09-30 14:00:00,168.75,171.75,160.25,165.35,9765
2025-09-30 14:15:00,164.15,168.0,160.15,165.7,14840
2025-09-30 14:30:00,166.95,176.7,165.3,170.9,19740
2025-09-30 14:45:00,172.2,173.25,163.75,170.65,11375
2025-09-30 15:00:00,169.7,170.0,153.05,158.55,39340
2025-09-30 15:15:00,159.0,165.85,159.0,165.0,60235
2025-10-01 09:15:00,160.6,180.35,158.0,177.2,128765
2025-10-01 09:30:00,176.55,200.0,175.95,194.9,141330
2025-10-01 09:45:00,194.75,202.5,187.35,190.6,103740
2025-10-01 10:00:00,190.8,197.45,160.4,190.0,150710
2025-10-01 10:15:00,190.45,192.95,174.9,182.25,67585
2025-10-01 10:30:00,183.2,203.95,180.95,193.0,90405
2025-10-01 10:45:00,193.5,199.7,184.65,198.4,64925
2025-10-01 11:00:00,200.1,213.5,197.0,213.5,76440
2025-10-01 11:15:00,216.6,235.7,215.75,233.45,180390
2025-10-01 11:30:00,233.4,265.2,233.4,261.0,163835
2025-10-01 11:45:00,260.85,305.9,255.0,299.8,184695
2025-10-01 12:00:00,298.05,299.95,273.9,274.8,140140
2025-10-01 12:15:00,275.45,283.85,246.0,255.75,107485
2025-10-01 12:30:00,257.2,270.25,247.5,252.45,68740
2025-10-01 12:45:00,252.7,257.65,235.35,241.95,71190
2025-10-01 13:00:00,242.65,255.55,240.85,255.0,38955
2025-10-01 13:15:00,255.7,283.0,246.45,280.8,54565
2025-10-01 13:30:00,281.0,290.05,267.0,283.7,78575
2025-10-01 13:45:00,283.75,287.95,265.05,273.5,58625
2025-10-01 14:00:00,274.2,298.45,271.7,284.05,102340
2025-10-01 14:15:00,284.2,296.0,273.3,277.5,114590
2025-10-01 14:30:00,277.65,290.1,270.3,285.0,69055
2025-10-01 14:45:00,284.15,286.2,265.05,272.9,111860
2025-10-01 15:00:00,273.05,286.0,266.4,267.9,98315
2025-10-01 15:15:00,267.75,287.6,265.0,286.95,136010
2025-10-03 09:15:00,277.0,298.9,258.5,286.8,274995
2025-10-03 09:30:00,287.4,291.85,273.1,284.15,132020
2025-10-03 09:45:00,285.15,320.95,273.9,318.1,175945
2025-10-03 10:00:00,317.9,328.35,295.0,308.5,130550
2025-10-03 10:15:00,309.55,311.4,290.5,303.3,68600
2025-10-03 10:30:00,304.0,312.55,277.3,283.95,69930
2025-10-03 10:45:00,282.35,298.9,273.35,285.95,60305
2025-10-03 11:00:00,286.6,304.05,280.5,304.0,41405
2025-10-03 11:15:00,304.6,313.9,290.0,291.55,53970
2025-10-03 11:30:00,290.45,303.1,290.45,292.55,35210
2025-10-03 11:45:00,291.3,302.8,285.9,297.9,29330
2025-10-03 12:00:00,299.15,321.45,299.15,310.2,101605
2025-10-03 12:15:00,310.5,313.4,296.15,309.6,50085
2025-10-03 12:30:00,311.1,312.4,293.5,306.8,42560
2025-10-03 12:45:00,303.95,311.0,301.1,304.1,42665
2025-10-03 13:00:00,303.0,311.0,296.25,308.1,49385
2025-10-03 13:15:00,307.95,308.0,294.05,296.7,34790
2025-10-03 13:30:00,297.1,303.75,291.25,301.15,36470
2025-10-03 13:45:00,302.0,304.8,293.35,299.75,25410
2025-10-03 14:00:00,297.3,304.0,293.7,295.85,35280
2025-10-03 14:15:00,295.8,303.0,294.95,301.5,31290
2025-10-03 14:30:00,302.8,318.8,297.7,317.05,64925
2025-10-03 14:45:00,317.5,322.85,307.0,318.45,108990
2025-10-03 15:00:00,317.85,318.35,305.4,309.4,63105
2025-10-03 15:15:00,308.05,310.0,297.3,304.2,90335
2025-10-06 09:15:00,312.0,410.3,312.0,365.7,409360
2025-10-06 09:30:00,365.0,397.7,342.25,391.9,307510
2025-10-06 09:45:00,391.95,413.3,377.2,398.35,192780
2025-10-06 10:00:00,398.0,413.55,386.0,410.05,170695
2025-10-06 10:15:00,410.95,423.45,398.65,399.1,132615
2025-10-06 10:30:00,399.75,418.7,394.35,413.85,96180
2025-10-06 10:45:00,414.95,436.05,405.6,428.3,94955
2025-10-06 11:00:00,428.15,438.15,414.65,434.65,107380
2025-10-06 11:15:00,435.0,442.0,419.1,438.65,89880
2025-10-06 11:30:00,440.25,442.25,421.4,430.8,60445
2025-10-06 11:45:00,430.7,432.0,416.75,425.2,61495
2025-10-06 12:00:00,426.05,454.0,423.35,454.0,63245
2025-10-06 12:15:00,452.4,466.4,445.6,451.75,146825
2025-10-06 12:30:00,453.4,464.0,450.0,457.45,99575
2025-10-06 12:45:00,457.4,480.0,457.4,478.8,108745
2025-10-06 13:00:00,479.1,506.65,472.0,502.25,140770
2025-10-06 13:15:00,509.2,510.0,475.9,495.9,80255
2025-10-06 13:30:00,496.0,505.2,480.0,481.25,116130
2025-10-06 13:45:00,477.0,480.65,444.85,460.95,172060
2025-10-06 14:00:00,461.55,471.1,445.85,456.15,84525
2025-10-06 14:15:00,457.55,468.65,451.7,452.0,38815
2025-10-06 14:30:00,451.65,470.25,449.0,455.95,80850
2025-10-06 14:45:00,457.85,470.9,447.35,468.15,80605
2025-10-06 15:00:00,469.85,471.4,457.1,460.6,97475
2025-10-06 15:15:00,460.95,460.95,447.25,454.0,121835
2025-10-07 09:15:00,460.05,495.8,433.15,490.15,371070
2025-10-07 09:30:00,492.0,549.8,480.0,549.1,537005
2025-10-07 09:45:00,548.4,582.0,546.45,570.0,421855
2025-10-07 10:00:00,570.1,586.45,555.1,558.35,226310
2025-10-07 10:15:00,560.45,569.9,540.0,559.3,186095
2025-10-07 10:30:00,559.7,580.0,544.95,572.1,168070
2025-10-07 10:45:00,571.4,573.4,548.3,550.4,75075
2025-10-07 11:00:00,549.9,563.9,540.25,545.05,98630
2025-10-07 11:15:00,544.7,556.0,486.15,527.9,258720
2025-10-07 11:30:00,526.5,528.0,502.85,527.45,114415
2025-10-07 11:45:00,528.0,543.35,521.8,540.45,110180
2025-10-07 12:00:00,540.0,604.05,538.0,593.9,331625
2025-10-07 12:15:00,595.0,602.0,575.0,595.5,168700
2025-10-07 12:30:00,595.0,605.0,580.2,582.0,167615
2025-10-07 12:45:00,582.35,590.0,566.05,584.65,110110
2025-10-07 13:00:00,583.65,604.95,579.9,590.8,154350
2025-10-07 13:15:00,589.65,609.85,589.0,605.25,176190
2025-10-07 13:30:00,604.65,627.95,571.75,627.95,224350
2025-10-07 13:45:00,629.0,644.1,603.4,610.7,254205
