datetime,open,high,low,close,volume
2025-04-17 09:45:00,616.0,624.0,601.5,601.5,2670
2025-04-17 10:00:00,592.0,592.0,592.0,592.0,60
2025-04-17 10:15:00,600.0,602.45,584.95,602.45,150
2025-04-17 10:30:00,584.95,595.0,580.0,595.0,180
2025-04-17 10:45:00,598.0,598.0,598.0,598.0,60
2025-04-17 11:00:00,574.95,585.5,574.95,585.5,690
2025-04-17 11:15:00,633.95,646.0,633.95,646.0,1740
2025-04-17 11:30:00,652.4,715.75,652.4,715.75,2550
2025-04-17 11:45:00,707.55,735.0,707.55,715.0,660
2025-04-17 12:00:00,707.8,730.0,696.65,724.45,780
2025-04-17 12:15:00,730.0,739.35,723.3,735.6,210
2025-04-17 12:30:00,739.4,770.75,739.4,769.1,1830
2025-04-17 12:45:00,759.25,851.65,759.25,851.65,3390
2025-04-17 13:00:00,855.5,935.3,844.65,935.3,3720
2025-04-17 13:15:00,947.9,1006.25,920.0,920.0,6600
2025-04-17 13:30:00,926.2,959.7,915.05,943.35,1170
2025-04-17 13:45:00,960.95,979.1,950.0,968.8,1350
2025-04-17 14:00:00,978.25,979.15,951.3,951.3,1830
2025-04-17 14:15:00,897.0,921.3,864.0,902.95,960
2025-04-17 14:30:00,921.1,965.0,921.1,942.35,1920
2025-04-17 14:45:00,916.15,920.1,916.15,920.1,540
2025-04-17 15:00:00,925.0,925.0,894.9,900.65,450
2025-04-17 15:15:00,915.0,923.6,890.0,890.0,1830
2025-04-17 15:45:00,890.0,890.0,890.0,890.0,0
2025-04-21 09:15:00,1099.0,1414.2,1087.15,1385.45,10350
2025-04-21 09:30:00,1371.0,1432.3,1371.0,1425.15,1380
2025-04-21 09:45:00,1417.8,1465.0,1390.0,1457.0,900
2025-04-21 10:00:00,1474.2,1477.6,1436.9,1455.35,1440
2025-04-21 10:15:00,1449.95,1450.0,1392.85,1443.75,570
2025-04-21 10:30:00,1437.05,1437.05,1437.05,1437.05,30
2025-04-21 10:45:00,1453.65,1513.5,1453.65,1511.15,1920
2025-04-21 11:00:00,1571.65,1571.65,1531.75,1538.1,270
2025-04-21 11:15:00,1538.1,1561.7,1538.1,1561.7,780
2025-04-21 11:30:00,1554.75,1554.75,1516.6,1521.3,1410
2025-04-21 11:45:00,1545.6,1572.15,1545.6,1572.15,180
2025-04-21 12:00:00,1564.0,1564.0,1564.0,1564.0,30
2025-04-21 12:15:00,1564.95,1587.45,1564.95,1587.45,90
2025-04-21 12:45:00,1587.8,1593.85,1584.8,1584.8,150
2025-04-21 13:00:00,1596.85,1596.85,1571.0,1571.0,210
2025-04-21 13:30:00,1521.2,1521.2,1521.2,1521.2,30
2025-04-21 14:00:00,1507.2,1507.2,1507.2,1507.2,30
2025-04-21 14:15:00,1500.0,1500.0,1500.0,1500.0,30
2025-04-21 14:30:00,1432.05,1482.6,1432.05,1482.6,60
2025-04-21 14:45:00,1502.55,1513.8,1485.1,1507.5,480
2025-04-21 15:00:00,1498.25,1498.25,1466.1,1486.65,450
2025-04-21 15:15:00,1502.0,1510.0,1492.7,1495.0,2550
2025-04-21 15:30:00,1495.0,1495.0,1495.0,1495.0,0
2025-04-22 09:15:00,1493.3,1555.85,1492.3,1555.85,450
2025-04-22 09:30:00,1540.3,1661.6,1540.3,1661.6,750
2025-04-22 09:45:00,1651.95,1682.15,1646.95,1682.15,930
2025-04-22 10:00:00,1678.35,1725.9,1678.35,1723.55,480
2025-04-22 10:15:00,1783.3,1899.0,1777.8,1839.05,2190
2025-04-22 10:30:00,1893.45,1893.45,1867.75,1867.75,90
2025-04-22 10:45:00,1869.3,1869.3,1869.3,1869.3,60
2025-04-22 11:00:00,1903.55,1903.55,1864.95,1864.95,630
2025-04-22 11:15:00,1889.95,1889.95,1889.95,1889.95,180
2025-04-22 11:30:00,1750.3,1819.6,1730.0,1819.6,1080
2025-04-22 11:45:00,1819.7,1820.1,1800.45,1820.1,480
2025-04-22 12:00:00,1780.3,1780.3,1780.3,1780.3,60
2025-04-22 12:15:00,1703.95,1703.95,1703.95,1703.95,360
2025-04-22 13:00:00,1795.0,1795.0,1795.0,1795.0,210
2025-04-22 13:15:00,1804.6,1804.6,1804.6,1804.6,60
2025-04-22 13:30:00,1827.1,1827.1,1827.1,1827.1,30
2025-04-22 14:00:00,1808.0,1808.0,1808.0,1808.0,60
2025-04-22 15:15:00,1710.0,1710.0,1710.0,1710.0,60
2025-04-22 15:30:00,1710.0,1710.0,1710.0,1710.0,0
2025-04-23 09:30:00,1704.75,1704.75,1704.75,1704.75,150
2025-04-23 10:00:00,1697.7,1697.7,1608.7,1608.7,30
2025-04-23 10:15:00,1608.7,1608.7,1608.7,1608.7,30
2025-04-23 10:30:00,1574.8,1574.8,1510.4,1510.4,150
2025-04-23 10:45:00,1500.0,1526.45,1481.0,1481.0,90
2025-04-23 11:00:00,1512.0,1512.0,1512.0,1512.0,30
2025-04-23 11:15:00,1548.0,1548.0,1548.0,1548.0,30
2025-04-23 13:00:00,1533.15,1575.6,1533.15,1558.9,120
2025-04-23 13:45:00,1589.6,1636.65,1589.6,1636.65,60
2025-04-23 14:00:00,1589.2,1589.2,1589.2,1589.2,30
2025-04-23 14:15:00,1624.0,1624.0,1614.35,1614.35,300
2025-04-23 15:00:00,1592.4,1600.0,1592.4,1600.0,210
2025-04-23 15:15:00,1577.75,1583.0,1577.75,1583.0,60
2025-04-23 15:30:00,1583.0,1583.0,1583.0,1583.0,0
2025-04-24 09:15:00,1572.0,1572.0,1572.0,1572.0,60
2025-04-24 09:30:00,1599.9,1599.9,1572.0,1572.0,90
2025-04-24 10:00:00,1594.7,1607.65,1594.7,1607.65,270
2025-04-24 10:30:00,1536.55,1536.55,1536.55,1536.55,30
2025-04-24 10:45:00,1541.65,1547.4,1541.65,1547.4,120
2025-04-24 11:00:00,1549.6,1563.6,1549.6,1563.6,90
2025-04-24 11:15:00,1566.2,1597.55,1515.5,1522.4,2370
2025-04-24 11:30:00,1529.0,1533.7,1525.85,1533.7,300
2025-04-24 11:45:00,1535.3,1538.1,1511.65,1538.1,300
2025-04-24 12:00:00,1531.25,1541.85,1530.45,1535.65,1350
2025-04-24 12:15:00,1535.25,1541.0,1532.9,1538.7,480
2025-04-24 12:45:00,1512.9,1514.15,1508.15,1508.15,600
2025-04-24 13:00:00,1501.3,1515.6,1501.3,1515.6,180
2025-04-24 13:15:00,1519.9,1519.9,1519.9,1519.9,90
2025-04-24 13:30:00,1509.45,1516.8,1501.2,1501.2,150
2025-04-24 13:45:00,1490.0,1490.0,1490.0,1490.0,30
2025-04-24 14:00:00,1478.3,1478.3,1478.3,1478.3,90
2025-04-24 14:15:00,1549.95,1549.95,1549.95,1549.95,210
2025-04-24 14:30:00,1520.05,1520.05,1472.75,1472.75,450
2025-04-24 14:45:00,1498.3,1508.8,1498.3,1508.8,150
2025-04-24 15:00:00,1434.4,1473.85,1366.4,1452.75,4350
2025-04-24 15:15:00,1452.2,1487.65,1452.2,1469.25,4830
2025-04-24 15:45:00,1469.25,1469.25,1469.25,1469.25,0
2025-04-25 09:15:00,1522.6,1568.95,1323.05,1432.55,13050
2025-04-25 09:30:00,1423.4,1423.4,1235.0,1262.45,21480
2025-04-25 09:45:00,1255.45,1277.8,1177.7,1228.3,108570
2025-04-25 10:00:00,1222.7,1251.3,1128.1,1241.4,133110
2025-04-25 10:15:00,1239.05,1245.0,1146.95,1151.0,66060
2025-04-25 10:30:00,1152.1,1157.0,1084.9,1104.45,81840
2025-04-25 10:45:00,1099.75,1133.55,1056.85,1059.55,64470
2025-04-25 11:00:00,1057.8,1105.4,1038.7,1063.1,54120
2025-04-25 11:15:00,1065.1,1075.5,1005.25,1034.4,33060
2025-04-25 11:30:00,1034.75,1054.45,1010.8,1033.1,24600
2025-04-25 11:45:00,1032.95,1032.95,960.0,991.3,42960
2025-04-25 12:00:00,994.25,1056.4,978.15,1041.15,34680
2025-04-25 12:15:00,1042.45,1095.05,1026.15,1085.75,32910
2025-04-25 12:30:00,1087.85,1110.0,1057.8,1059.95,39120
2025-04-25 12:45:00,1058.65,1126.7,1058.2,1114.75,36390
2025-04-25 13:00:00,1115.0,1138.5,1073.85,1131.95,50100
2025-04-25 13:15:00,1131.3,1175.0,1125.1,1137.5,62550
2025-04-25 13:30:00,1138.0,1225.1,1138.0,1223.0,95460
2025-04-25 13:45:00,1221.5,1322.35,1217.8,1320.4,133770
2025-04-25 14:00:00,1324.5,1332.5,1183.3,1239.35,78900
2025-04-25 14:15:00,1242.0,1284.75,1224.15,1243.0,48690
2025-04-25 14:30:00,1246.1,1246.1,1138.0,1158.0,59430
2025-04-25 14:45:00,1156.35,1218.5,1128.4,1186.3,82530
2025-04-25 15:00:00,1186.6,1203.75,1140.55,1152.7,72480
2025-04-25 15:15:00,1152.45,1154.9,1062.05,1083.1,95490
2025-04-25 15:30:00,1083.1,1083.1,1083.1,1083.1,0
2025-04-28 09:15:00,1122.7,1430.0,1066.15,1414.2,260550
2025-04-28 09:30:00,1411.6,1524.65,1390.0,1461.9,77190
2025-04-28 09:45:00,1461.15,1507.35,1411.05,1491.1,26010
2025-04-28 10:00:00,1482.6,1550.0,1431.45,1535.95,19080
2025-04-28 10:15:00,1541.45,1558.1,1453.6,1467.75,21420
2025-04-28 10:30:00,1470.95,1536.5,1470.95,1510.0,9420
2025-04-28 10:45:00,1507.65,1538.8,1484.2,1534.35,8460
2025-04-28 11:00:00,1507.85,1530.0,1449.0,1462.0,10080
2025-04-28 11:15:00,1467.45,1483.65,1419.6,1483.65,9360
2025-04-28 11:30:00,1483.95,1539.6,1471.0,1519.9,4800
2025-04-28 11:45:00,1532.0,1633.7,1531.1,1599.0,19380
2025-04-28 12:00:00,1604.0,1610.5,1558.65,1589.25,5190
2025-04-28 12:15:00,1586.3,1700.65,1586.3,1694.3,8220
2025-04-28 12:30:00,1698.95,1705.0,1659.05,1667.8,5250
2025-04-28 12:45:00,1663.0,1780.75,1663.0,1744.7,21660
2025-04-28 13:00:00,1739.45,1756.0,1679.8,1700.15,3930
2025-04-28 13:15:00,1697.55,1712.75,1640.35,1694.4,4230
2025-04-28 13:30:00,1680.0,1725.0,1671.0,1696.0,4140
2025-04-28 13:45:00,1704.0,1722.6,1672.95,1697.0,2430
2025-04-28 14:00:00,1699.0,1721.2,1680.0,1714.75,2280
2025-04-28 14:15:00,1727.15,1729.65,1654.0,1654.0,4890
2025-04-28 14:30:00,1655.5,1689.0,1596.1,1603.45,10530
2025-04-28 14:45:00,1599.9,1662.45,1575.65,1656.55,9150
2025-04-28 15:00:00,1662.45,1685.0,1632.35,1645.85,10200
2025-04-28 15:15:00,1646.7,1690.9,1642.15,1674.0,10650
2025-04-28 15:30:00,1674.0,1674.0,1674.0,1674.0,0
2025-04-29 09:15:00,1800.0,2038.1,1800.0,1932.15,9900
2025-04-29 09:30:00,1921.65,1967.0,1700.85,1727.3,7590
2025-04-29 09:45:00,1763.0,1853.8,1735.95,1833.6,3030
2025-04-29 10:00:00,1820.0,1851.5,1718.65,1775.9,1380
2025-04-29 10:15:00,1734.35,1754.25,1662.75,1662.75,3330
2025-04-29 10:30:00,1633.0,1702.85,1633.0,1634.95,1110
2025-04-29 10:45:00,1621.0,1707.75,1621.0,1688.2,2670
2025-04-29 11:00:00,1682.6,1715.1,1662.25,1683.0,1770
2025-04-29 11:15:00,1678.2,1694.55,1647.7,1647.7,1110
2025-04-29 11:30:00,1608.4,1656.9,1603.65,1656.9,1080
2025-04-29 11:45:00,1660.45,1660.45,1575.0,1575.0,1650
2025-04-29 12:00:00,1574.25,1627.95,1563.9,1613.15,2550
2025-04-29 12:15:00,1593.15,1608.35,1593.15,1600.65,1620
2025-04-29 12:30:00,1570.0,1645.45,1570.0,1640.0,1320
2025-04-29 12:45:00,1640.0,1680.0,1614.95,1679.0,960
2025-04-29 13:00:00,1683.0,1710.75,1657.2,1673.05,3030
2025-04-29 13:15:00,1655.0,1690.25,1655.0,1658.3,2070
2025-04-29 13:30:00,1662.55,1679.0,1645.25,1657.15,1920
2025-04-29 13:45:00,1643.55,1676.3,1643.55,1658.2,540
2025-04-29 14:00:00,1653.75,1656.85,1644.55,1648.4,210
2025-04-29 14:15:00,1653.6,1676.15,1653.4,1666.5,780
2025-04-29 14:30:00,1662.4,1676.05,1651.35,1667.2,600
2025-04-29 14:45:00,1665.4,1665.4,1603.55,1635.95,840
2025-04-29 15:00:00,1628.15,1650.9,1603.55,1604.0,1140
2025-04-29 15:15:00,1607.45,1607.45,1536.55,1545.0,3360
2025-04-29 15:30:00,1545.0,1545.0,1545.0,1545.0,0
2025-04-30 09:15:00,1405.0,1569.5,1369.8,1517.5,21510
2025-04-30 09:30:00,1522.0,1632.5,1507.8,1544.55,7170
2025-04-30 09:45:00,1607.7,1665.5,1553.5,1556.75,3960
2025-04-30 10:00:00,1586.75,1586.75,1490.0,1509.2,1410
2025-04-30 10:15:00,1501.05,1535.75,1462.0,1481.7,1920
2025-04-30 10:30:00,1470.8,1478.5,1396.95,1450.0,3750
2025-04-30 10:45:00,1446.15,1502.05,1425.5,1494.0,3060
2025-04-30 11:00:00,1498.9,1502.45,1437.05,1469.3,810
2025-04-30 11:15:00,1465.45,1519.5,1450.8,1478.75,870
2025-04-30 11:30:00,1465.4,1477.5,1465.4,1474.95,240
2025-04-30 11:45:00,1468.0,1468.0,1439.4,1439.85,510
2025-04-30 12:00:00,1455.0,1464.35,1444.55,1446.5,840
2025-04-30 12:15:00,1436.55,1499.0,1436.55,1494.0,900
2025-04-30 12:30:00,1484.4,1515.9,1478.0,1512.5,1380
2025-04-30 12:45:00,1516.1,1542.2,1502.55,1520.05,780
2025-04-30 13:00:00,1501.05,1519.45,1501.05,1513.6,780
2025-04-30 13:15:00,1515.85,1515.85,1488.4,1496.95,1530
2025-04-30 13:30:00,1502.05,1535.35,1495.0,1535.35,750
2025-04-30 13:45:00,1545.0,1545.0,1486.4,1495.55,480
2025-04-30 14:00:00,1493.3,1493.3,1457.0,1470.0,720
2025-04-30 14:15:00,1479.0,1479.0,1451.0,1451.0,540
2025-04-30 14:30:00,1451.5,1473.95,1428.3,1461.0,1380
2025-04-30 14:45:00,1473.0,1486.2,1456.0,1486.2,720
2025-04-30 15:00:00,1485.0,1485.0,1463.85,1480.0,1050
2025-04-30 15:15:00,1482.45,1482.45,1374.55,1374.55,4200
2025-04-30 15:45:00,1374.55,1374.55,1374.55,1374.55,0
2025-05-02 09:15:00,1488.7,1785.45,1460.15,1784.35,18270
2025-05-02 09:30:00,1800.6,1825.0,1701.25,1717.8,7200
2025-05-02 09:45:00,1729.35,1772.55,1709.0,1741.85,3330
2025-05-02 10:00:00,1749.05,1781.05,1737.1,1770.0,1710
2025-05-02 10:15:00,1747.8,1763.95,1720.2,1720.2,1680
2025-05-02 10:30:00,1716.45,1723.7,1644.5,1703.4,4050
2025-05-02 10:45:00,1709.3,1711.7,1580.35,1630.0,4290
2025-05-02 11:00:00,1629.3,1629.3,1558.95,1583.55,1920
2025-05-02 11:15:00,1605.5,1613.45,1530.0,1530.0,3570
2025-05-02 11:30:00,1529.75,1529.75,1460.0,1477.8,4110
2025-05-02 11:45:00,1481.5,1522.55,1445.0,1508.35,2760
2025-05-02 12:00:00,1508.35,1508.35,1443.75,1458.2,3780
2025-05-02 12:15:00,1452.4,1452.4,1363.85,1363.85,1620
2025-05-02 12:30:00,1386.2,1408.95,1327.55,1397.6,4350
2025-05-02 12:45:00,1400.55,1450.8,1390.55,1392.9,3810
2025-05-02 13:00:00,1427.4,1427.4,1377.6,1382.8,3090
2025-05-02 13:15:00,1388.9,1465.0,1385.2,1446.25,9960
2025-05-02 13:30:00,1467.1,1523.45,1467.1,1480.8,8220
2025-05-02 13:45:00,1502.05,1502.05,1458.3,1458.3,5460
2025-05-02 14:00:00,1463.45,1483.85,1421.2,1433.75,7020
