datetime,open,high,low,close,volume
2025-04-11 09:15:00,43.0,52.25,34.75,36.5,750330
2025-04-11 09:30:00,36.4,42.95,36.4,42.0,411960
2025-04-11 09:45:00,42.2,45.75,38.3,41.15,333660
2025-04-11 10:00:00,41.05,42.65,37.75,39.9,177510
2025-04-11 10:15:00,39.8,40.45,36.05,37.6,110760
2025-04-11 10:30:00,37.25,39.45,33.75,34.25,193110
2025-04-11 10:45:00,34.4,36.05,33.5,35.9,148500
2025-04-11 11:00:00,36.0,37.05,34.65,36.3,182820
2025-04-11 11:15:00,36.25,36.95,32.4,34.9,184890
2025-04-11 11:30:00,35.1,36.0,33.35,33.6,218550
2025-04-11 11:45:00,33.5,35.2,32.9,34.35,83460
2025-04-11 12:00:00,34.3,35.7,33.7,35.55,86070
2025-04-11 12:15:00,35.6,36.0,33.7,35.0,92580
2025-04-11 12:30:00,35.1,35.7,34.0,34.9,63690
2025-04-11 12:45:00,35.0,36.1,34.25,35.75,50670
2025-04-11 13:00:00,35.5,39.4,35.3,37.95,74820
2025-04-11 13:15:00,38.0,38.5,35.45,36.5,60750
2025-04-11 13:30:00,36.8,37.55,36.3,36.6,62940
2025-04-11 13:45:00,36.9,38.15,36.65,37.2,44490
2025-04-11 14:00:00,37.25,38.25,36.5,37.6,91080
2025-04-11 14:15:00,37.7,38.75,37.0,37.35,94710
2025-04-11 14:30:00,37.4,38.65,36.75,37.8,71010
2025-04-11 14:45:00,37.7,38.95,36.8,37.8,64380
2025-04-11 15:00:00,38.0,44.8,38.0,44.5,235530
2025-04-11 15:15:00,44.25,46.1,40.6,42.75,300960
2025-04-11 15:30:00,42.75,42.75,42.75,42.75,0
2025-04-15 09:15:00,78.0,94.95,37.1,37.15,852450
2025-04-15 09:30:00,37.05,37.55,29.65,34.9,850650
2025-04-15 09:45:00,34.7,35.1,27.5,28.5,446640
2025-04-15 10:00:00,28.4,30.95,27.7,29.2,325980
2025-04-15 10:15:00,29.3,29.9,26.8,29.75,208800
2025-04-15 10:30:00,29.9,31.0,29.55,29.95,93810
2025-04-15 10:45:00,29.8,31.9,29.55,30.65,117330
2025-04-15 11:00:00,30.8,32.95,30.5,32.1,125160
2025-04-15 11:15:00,31.9,34.7,31.9,34.55,107400
2025-04-15 11:30:00,34.4,36.75,32.85,36.1,139560
2025-04-15 11:45:00,36.15,36.55,33.3,35.45,205050
2025-04-15 12:00:00,35.7,36.4,34.0,34.75,109260
2025-04-15 12:15:00,34.85,35.3,33.9,35.2,75450
2025-04-15 12:30:00,35.15,36.25,33.1,33.1,91230
2025-04-15 12:45:00,32.8,34.65,32.55,32.85,73890
2025-04-15 13:00:00,32.9,35.0,32.05,32.15,97620
2025-04-15 13:15:00,32.1,33.45,31.75,32.85,39960
2025-04-15 13:30:00,33.05,33.05,31.6,31.75,37440
2025-04-15 13:45:00,31.85,33.0,31.75,32.9,51360
2025-04-15 14:00:00,33.0,33.75,32.2,32.75,94680
2025-04-15 14:15:00,32.7,33.1,30.5,31.0,152370
2025-04-15 14:30:00,30.85,31.2,28.1,29.1,180600
2025-04-15 14:45:00,29.3,30.25,29.1,29.55,108420
2025-04-15 15:00:00,29.5,29.5,25.9,28.8,355470
2025-04-15 15:15:00,29.0,32.25,28.8,32.2,415440
2025-04-15 15:30:00,32.2,32.2,32.2,32.2,0
2025-04-16 09:15:00,34.9,34.9,21.3,24.3,979800
2025-04-16 09:30:00,24.15,27.95,22.4,27.8,640680
2025-04-16 09:45:00,27.9,28.3,24.85,25.05,316440
2025-04-16 10:00:00,25.0,27.95,24.75,27.1,269430
2025-04-16 10:15:00,27.15,27.75,22.85,26.0,348390
2025-04-16 10:30:00,26.05,26.4,24.4,25.05,153780
2025-04-16 10:45:00,25.2,25.7,24.5,25.15,97170
2025-04-16 11:00:00,25.1,27.0,24.8,27.0,159780
2025-04-16 11:15:00,26.9,27.0,25.3,25.3,89130
2025-04-16 11:30:00,25.35,27.6,25.35,27.15,121860
2025-04-16 11:45:00,27.3,27.6,26.35,26.6,99600
2025-04-16 12:00:00,26.75,27.5,25.05,25.35,145500
2025-04-16 12:15:00,25.3,26.5,24.75,25.6,70800
2025-04-16 12:30:00,25.8,26.9,25.45,26.65,119190
2025-04-16 12:45:00,26.7,26.8,25.4,26.4,92550
2025-04-16 13:00:00,26.3,29.0,26.0,28.8,153930
2025-04-16 13:15:00,28.9,29.2,25.2,25.6,232620
2025-04-16 13:30:00,25.85,26.7,25.3,25.9,92340
2025-04-16 13:45:00,26.05,34.2,25.1,34.05,325800
2025-04-16 14:00:00,36.75,52.3,36.75,51.75,1316070
2025-04-16 14:15:00,51.45,51.45,42.2,45.6,525300
2025-04-16 14:30:00,45.9,48.95,42.7,48.35,407550
2025-04-16 14:45:00,48.4,53.4,47.3,50.85,540000
2025-04-16 15:00:00,51.25,51.25,46.5,47.4,381150
2025-04-16 15:15:00,47.65,53.05,47.5,52.45,581640
2025-04-16 15:30:00,52.35,52.35,52.35,52.35,660
2025-04-17 09:15:00,45.9,55.65,39.95,48.15,1106790
2025-04-17 09:30:00,48.5,63.6,46.95,61.7,818430
2025-04-17 09:45:00,61.5,78.1,61.4,71.8,970560
2025-04-17 10:00:00,71.95,75.95,58.0,66.6,620700
2025-04-17 10:15:00,66.4,73.3,65.3,70.3,365550
