datetime,open,high,low,close,volume
2025-04-15 09:15:00,270.0,291.25,240.85,244.45,94830
2025-04-15 09:30:00,244.0,259.2,218.1,255.35,58860
2025-04-15 09:45:00,256.65,259.15,215.55,222.4,50400
2025-04-15 10:00:00,224.0,261.35,223.6,258.7,51720
2025-04-15 10:15:00,259.0,263.45,236.0,249.75,41100
2025-04-15 10:30:00,250.15,258.0,246.25,252.1,22140
2025-04-15 10:45:00,251.6,257.6,247.25,250.55,18180
2025-04-15 11:00:00,250.0,260.55,247.8,257.55,21480
2025-04-15 11:15:00,258.55,279.9,258.0,278.3,67920
2025-04-15 11:30:00,277.7,300.9,267.55,296.3,66720
2025-04-15 11:45:00,297.1,301.85,278.0,294.0,63030
2025-04-15 12:00:00,294.8,300.8,279.2,286.5,40320
2025-04-15 12:15:00,287.35,291.0,279.7,287.7,25470
2025-04-15 12:30:00,287.45,298.95,278.35,280.0,32640
2025-04-15 12:45:00,276.2,286.9,272.5,278.3,26580
2025-04-15 13:00:00,278.5,297.45,274.2,283.9,33330
2025-04-15 13:15:00,284.45,290.0,280.05,286.55,30330
2025-04-15 13:30:00,288.15,288.15,275.7,281.7,21540
2025-04-15 13:45:00,281.15,287.65,279.2,284.75,10890
2025-04-15 14:00:00,285.0,291.05,281.35,287.65,13230
2025-04-15 14:15:00,288.35,290.4,278.25,280.55,14400
2025-04-15 14:30:00,279.35,284.5,260.0,271.0,32250
2025-04-15 14:45:00,271.1,282.0,271.1,276.0,15900
2025-04-15 15:00:00,273.3,273.3,246.7,264.3,45540
2025-04-15 15:15:00,265.75,293.65,265.75,292.95,56880
2025-04-15 15:30:00,290.05,290.05,290.05,290.05,30
2025-04-16 09:15:00,290.2,318.35,243.05,318.35,229500
2025-04-16 09:30:00,315.0,365.05,308.95,362.4,262650
2025-04-16 09:45:00,362.45,367.85,341.05,348.7,123300
2025-04-16 10:00:00,348.65,379.2,346.5,366.2,124530
2025-04-16 10:15:00,366.95,372.1,308.75,340.1,126180
2025-04-16 10:30:00,339.45,343.55,316.2,328.25,57600
2025-04-16 10:45:00,328.3,338.0,319.15,322.65,44880
2025-04-16 11:00:00,322.1,358.0,310.0,358.0,76770
2025-04-16 11:15:00,357.95,361.15,343.55,344.05,53310
2025-04-16 11:30:00,344.4,376.75,344.0,370.0,71580
2025-04-16 11:45:00,372.0,372.45,352.0,354.9,42960
2025-04-16 12:00:00,355.5,371.0,353.45,355.0,32490
2025-04-16 12:15:00,355.55,369.55,348.25,356.25,36480
2025-04-16 12:30:00,356.85,389.0,353.45,382.55,48090
2025-04-16 12:45:00,382.5,384.0,364.2,375.6,47700
2025-04-16 13:00:00,375.1,400.9,369.0,400.9,75780
2025-04-16 13:15:00,399.8,402.45,349.5,354.35,120690
2025-04-16 13:30:00,356.35,372.0,351.3,365.5,50400
2025-04-16 13:45:00,366.2,460.9,357.6,456.7,164220
2025-04-16 14:00:00,478.0,560.0,477.55,558.3,694740
2025-04-16 14:15:00,559.9,559.9,506.0,512.4,352620
2025-04-16 14:30:00,515.35,528.95,490.75,528.7,276450
2025-04-16 14:45:00,527.8,557.2,521.5,549.3,369000
2025-04-16 15:00:00,549.1,549.1,502.05,510.2,294450
2025-04-16 15:15:00,508.65,567.45,508.5,564.05,520560
2025-04-16 15:30:00,563.0,563.0,563.0,563.0,450
2025-04-17 09:15:00,569.45,620.3,508.1,551.2,925080
2025-04-17 09:30:00,552.95,665.85,543.35,660.75,653940
2025-04-17 09:45:00,660.05,756.2,659.45,721.45,360150
2025-04-17 10:00:00,721.05,749.8,637.55,673.8,144030
2025-04-17 10:15:00,675.95,719.95,661.6,702.8,117480
2025-04-17 10:30:00,705.0,728.45,677.0,716.35,87180
2025-04-17 10:45:00,718.0,728.05,689.0,692.8,43740
2025-04-17 11:00:00,696.85,745.0,672.5,744.6,71370
2025-04-17 11:15:00,748.0,809.8,739.3,807.85,141390
2025-04-17 11:30:00,804.35,961.8,800.75,930.0,146820
2025-04-17 11:45:00,928.6,966.2,891.45,900.6,65340
2025-04-17 12:00:00,900.0,948.0,882.0,937.7,35910
2025-04-17 12:15:00,932.5,981.6,911.35,975.1,54030
2025-04-17 12:30:00,978.0,1053.95,960.0,1032.45,44460
2025-04-17 12:45:00,1030.0,1181.0,1013.6,1181.0,36900
2025-04-17 13:00:00,1187.0,1337.5,1153.3,1337.5,55890
2025-04-17 13:15:00,1336.3,1445.9,1273.9,1278.2,46440
2025-04-17 13:30:00,1263.95,1362.5,1241.5,1323.55,27120
2025-04-17 13:45:00,1318.0,1383.4,1318.0,1353.1,13380
2025-04-17 14:00:00,1365.0,1388.55,1296.05,1296.05,15630
2025-04-17 14:15:00,1302.5,1323.1,1221.0,1270.0,19080
2025-04-17 14:30:00,1273.25,1369.95,1264.75,1338.15,8520
2025-04-17 14:45:00,1343.1,1366.15,1280.3,1303.25,7740
2025-04-17 15:00:00,1304.9,1315.0,1260.0,1280.95,21090
2025-04-17 15:15:00,1276.35,1345.95,1264.45,1309.9,63240
2025-04-17 15:45:00,1309.9,1309.9,1309.9,1309.9,0
