datetime,open,high,low,close,volume
2025-10-09 09:15:00,66.55,72.0,59.05,70.1,23275
2025-10-09 09:30:00,70.6,72.4,61.65,62.85,8645
2025-10-09 09:45:00,61.1,64.0,59.3,61.6,12670
2025-10-09 10:00:00,61.8,62.05,58.3,59.85,7140
2025-10-09 10:15:00,60.1,65.5,59.85,63.6,5915
2025-10-09 10:30:00,64.05,68.6,63.5,66.35,5810
2025-10-09 10:45:00,66.7,68.35,61.75,68.35,6545
2025-10-09 11:00:00,68.6,77.4,68.4,75.4,14490
2025-10-09 11:15:00,75.0,75.25,71.5,74.5,7770
2025-10-09 11:30:00,74.65,85.8,73.25,81.75,24710
2025-10-09 11:45:00,81.9,89.6,80.45,80.45,19495
2025-10-09 12:00:00,82.2,84.55,77.3,79.2,6090
2025-10-09 12:15:00,81.35,82.75,76.65,77.35,4410
2025-10-09 12:30:00,77.55,78.75,70.9,72.65,7945
2025-10-09 12:45:00,72.25,75.9,71.8,72.15,10570
2025-10-09 13:00:00,72.05,74.4,70.8,72.9,6685
2025-10-09 13:15:00,72.95,78.75,72.95,78.65,6860
2025-10-09 13:30:00,78.4,80.4,75.55,79.2,9240
2025-10-09 13:45:00,79.0,79.85,76.35,79.45,9065
2025-10-09 14:00:00,79.75,84.15,76.4,76.75,8540
2025-10-09 14:15:00,77.2,78.8,69.2,72.3,11900
2025-10-09 14:30:00,72.6,75.6,70.75,75.6,2905
2025-10-09 14:45:00,75.15,76.1,71.85,75.35,3815
2025-10-09 15:00:00,75.7,80.2,73.3,73.3,14875
2025-10-09 15:15:00,72.4,75.35,70.95,71.95,18900
2025-10-10 09:15:00,75.0,105.0,72.45,100.6,72695
2025-10-10 09:30:00,102.7,113.55,102.7,112.55,76755
2025-10-10 09:45:00,113.0,127.5,112.7,121.55,70910
2025-10-10 10:00:00,121.5,126.25,119.2,125.5,33985
2025-10-10 10:15:00,126.0,152.2,126.0,141.0,103985
2025-10-10 10:30:00,141.6,157.75,139.9,140.1,73290
2025-10-10 10:45:00,140.2,153.95,137.65,149.1,28525
2025-10-10 11:00:00,148.85,152.85,137.15,148.95,21735
2025-10-10 11:15:00,148.7,150.4,138.0,142.75,15120
2025-10-10 11:30:00,143.75,145.45,139.1,141.55,13860
2025-10-10 11:45:00,141.95,144.75,140.65,142.95,7350
2025-10-10 12:00:00,144.1,147.35,136.3,141.0,11690
2025-10-10 12:15:00,142.0,147.0,140.6,143.3,14980
2025-10-10 12:30:00,144.35,146.65,140.35,146.65,8400
2025-10-10 12:45:00,147.0,168.25,147.0,162.4,82810
2025-10-10 13:00:00,163.55,168.9,155.05,159.15,30555
2025-10-10 13:15:00,159.9,166.4,156.0,161.7,43645
2025-10-10 13:30:00,162.5,169.9,160.65,163.65,24955
2025-10-10 13:45:00,164.0,164.1,154.0,154.0,13370
2025-10-10 14:00:00,153.0,159.05,142.9,148.0,44275
2025-10-10 14:15:00,148.05,154.3,145.5,152.55,12285
2025-10-10 14:30:00,153.2,153.6,146.5,150.2,5075
2025-10-10 14:45:00,149.8,150.6,140.7,146.7,28665
2025-10-10 15:00:00,146.55,147.1,116.4,125.05,54705
2025-10-10 15:15:00,125.0,137.55,122.9,135.65,34930
2025-10-13 09:15:00,90.05,117.7,90.05,100.85,123550
2025-10-13 09:30:00,100.75,109.85,89.25,109.4,53445
2025-10-13 09:45:00,108.55,115.4,102.25,113.05,36505
2025-10-13 10:00:00,113.75,113.75,102.65,110.65,14980
2025-10-13 10:15:00,110.3,128.8,104.0,128.45,53340
2025-10-13 10:30:00,129.35,144.85,124.8,128.1,96915
2025-10-13 10:45:00,127.9,135.0,108.85,119.35,58765
2025-10-13 11:00:00,119.05,133.1,115.35,126.6,22260
2025-10-13 11:15:00,127.3,129.05,115.7,124.8,19985
2025-10-13 11:30:00,123.95,126.45,121.6,124.6,8680
2025-10-13 11:45:00,123.85,133.35,122.5,130.95,18445
2025-10-13 12:00:00,131.55,132.25,120.85,127.4,19600
2025-10-13 12:15:00,127.8,127.8,115.55,123.9,11130
2025-10-13 12:30:00,123.95,131.75,120.05,131.75,8505
2025-10-13 12:45:00,130.05,134.4,122.9,131.65,14350
2025-10-13 13:00:00,131.4,131.4,124.35,130.2,7210
2025-10-13 13:15:00,130.15,132.45,121.45,125.0,7350
2025-10-13 13:30:00,124.85,132.25,124.8,126.3,9135
2025-10-13 13:45:00,126.25,129.35,122.2,123.6,7315
2025-10-13 14:00:00,124.6,130.6,123.6,127.5,11025
2025-10-13 14:15:00,128.4,150.7,126.7,138.4,35210
2025-10-13 14:30:00,139.8,147.0,132.35,138.0,24605
2025-10-13 14:45:00,137.75,139.15,133.65,137.0,16835
2025-10-13 15:00:00,134.55,134.7,124.45,128.75,16835
2025-10-13 15:15:00,128.55,134.15,128.25,134.15,36050
2025-10-14 09:15:00,130.25,150.7,130.25,138.1,123865
2025-10-14 09:30:00,136.6,137.85,122.4,128.55,28945
2025-10-14 09:45:00,127.75,132.0,124.6,127.2,47320
2025-10-14 10:00:00,125.6,130.75,120.0,129.0,25795
2025-10-14 10:15:00,128.5,130.85,123.15,130.2,14140
2025-10-14 10:30:00,129.1,131.55,125.2,129.25,21875
