datetime,open,high,low,close,volume
2025-10-06 09:15:00,1042.05,1075.0,1033.7,1075.0,770
2025-10-06 09:30:00,1108.2,1108.2,1031.05,1031.05,665
2025-10-06 09:45:00,1025.0,1050.0,1000.0,1040.0,2065
2025-10-06 10:00:00,1030.0,1030.0,993.7,993.7,700
2025-10-06 10:15:00,993.7,993.7,978.3,978.3,175
2025-10-06 10:30:00,1002.6,1005.0,977.45,977.45,525
2025-10-06 10:45:00,985.8,985.8,945.0,945.0,350
2025-10-06 11:00:00,945.0,963.1,945.0,952.0,4480
2025-10-06 11:15:00,952.0,959.05,934.4,934.4,5180
2025-10-06 11:30:00,936.95,957.7,936.95,945.7,350
2025-10-06 11:45:00,959.2,970.0,958.6,970.0,245
2025-10-06 12:00:00,955.75,955.75,926.0,926.0,350
2025-10-06 12:15:00,916.7,923.5,908.4,920.2,945
2025-10-06 12:30:00,917.45,917.45,906.1,908.6,1085
2025-10-06 12:45:00,899.35,899.35,886.2,891.85,490
2025-10-06 13:00:00,891.65,894.65,869.7,872.0,1470
2025-10-06 13:15:00,869.75,893.0,868.35,877.25,1330
2025-10-06 13:30:00,862.35,883.65,862.1,883.4,12600
2025-10-06 13:45:00,899.85,928.3,889.95,902.5,1995
2025-10-06 14:00:00,912.35,925.15,892.85,914.85,665
2025-10-06 14:15:00,918.0,918.0,900.0,910.0,420
2025-10-06 14:30:00,905.0,908.0,901.0,908.0,455
2025-10-06 14:45:00,911.0,917.95,884.35,884.35,455
2025-10-06 15:00:00,888.45,895.55,886.55,889.0,1050
2025-10-06 15:15:00,893.4,900.2,878.1,878.1,3255
2025-10-07 09:15:00,853.9,932.0,841.7,851.2,1610
2025-10-07 09:30:00,839.9,856.55,780.15,790.0,4515
2025-10-07 09:45:00,778.75,780.35,749.8,756.7,7280
2025-10-07 10:00:00,760.25,762.55,742.05,762.55,2240
2025-10-07 10:15:00,760.5,775.2,755.05,769.8,2590
2025-10-07 10:30:00,754.0,766.05,736.6,741.0,11375
2025-10-07 10:45:00,744.4,767.7,744.0,767.7,945
2025-10-07 11:00:00,763.15,770.7,751.15,765.9,1365
2025-10-07 11:15:00,761.1,828.95,756.6,802.95,3990
2025-10-07 11:30:00,792.95,826.8,792.95,793.9,1645
2025-10-07 11:45:00,780.0,795.0,778.4,782.5,350
2025-10-07 12:00:00,775.1,775.1,708.75,720.5,7210
2025-10-07 12:15:00,716.9,732.05,710.3,710.6,3815
2025-10-07 12:30:00,716.4,727.0,704.95,717.15,4025
2025-10-07 12:45:00,718.5,733.35,714.55,714.55,1820
2025-10-07 13:00:00,716.75,720.75,691.15,701.0,6020
2025-10-07 13:15:00,697.85,699.05,681.8,691.45,3605
2025-10-07 13:30:00,688.25,713.1,660.0,661.0,3465
2025-10-07 13:45:00,656.45,679.4,650.0,674.25,5075
2025-10-07 14:00:00,675.15,690.75,664.65,676.5,2205
2025-10-07 14:15:00,677.35,714.3,675.8,714.3,3360
2025-10-07 14:30:00,713.2,741.0,699.85,728.3,11830
2025-10-07 14:45:00,733.1,740.0,713.35,734.05,7140
