datetime,open,high,low,close,volume
2025-11-10 09:15:00,214.5,226.15,181.55,194.95,111125
2025-11-10 09:30:00,194.35,210.1,190.0,194.9,30660
2025-11-10 09:45:00,197.55,210.55,187.7,189.2,29960
2025-11-10 10:00:00,189.25,196.45,178.2,192.65,31780
2025-11-10 10:15:00,193.6,204.0,193.05,194.85,31010
2025-11-10 10:30:00,195.0,202.5,185.5,188.65,23240
2025-11-10 10:45:00,188.05,193.3,182.8,190.45,10605
2025-11-10 11:00:00,188.0,195.7,188.0,194.05,8750
2025-11-10 11:15:00,195.25,206.0,192.35,202.05,14280
2025-11-10 11:30:00,202.25,202.45,187.2,193.2,16555
2025-11-10 11:45:00,196.3,199.4,186.0,187.0,5775
2025-11-10 12:00:00,188.4,192.7,187.0,188.0,7980
2025-11-10 12:15:00,188.9,197.25,188.9,196.45,5775
2025-11-10 12:30:00,197.3,201.1,193.5,200.95,3990
2025-11-10 12:45:00,201.0,203.55,196.0,199.6,18130
2025-11-10 13:00:00,200.0,200.5,187.2,187.7,6685
2025-11-10 13:15:00,188.25,195.05,183.7,194.2,7245
2025-11-10 13:30:00,194.9,195.15,178.0,178.0,4130
2025-11-10 13:45:00,177.25,185.45,172.55,180.5,14175
2025-11-10 14:00:00,180.2,186.0,180.2,184.75,4375
2025-11-10 14:15:00,184.9,196.65,184.9,196.65,25095
2025-11-10 14:30:00,196.7,198.1,187.45,190.35,16625
2025-11-10 14:45:00,190.25,193.0,183.0,188.55,77070
2025-11-10 15:00:00,187.4,191.25,181.25,185.85,219065
2025-11-10 15:15:00,186.0,186.8,176.85,178.35,44765
2025-11-11 09:15:00,182.0,185.65,159.85,169.35,58835
2025-11-11 09:30:00,168.65,168.9,149.7,166.5,22540
2025-11-11 09:45:00,166.15,166.4,140.4,148.5,17220
2025-11-11 10:00:00,147.6,147.8,138.0,138.0,9205
2025-11-11 10:15:00,137.15,141.0,132.85,135.25,11200
2025-11-11 10:30:00,132.85,137.95,128.8,131.4,6965
2025-11-11 10:45:00,131.2,138.85,130.75,138.0,12145
2025-11-11 11:00:00,137.95,140.4,133.55,137.55,10430
2025-11-11 11:15:00,136.75,140.35,131.4,139.05,6440
2025-11-11 11:30:00,139.85,148.1,137.85,148.1,6440
2025-11-11 11:45:00,147.5,158.0,143.85,153.4,21630
2025-11-11 12:00:00,154.75,161.1,151.05,153.9,9310
2025-11-11 12:15:00,153.45,161.0,152.6,159.9,5425
2025-11-11 12:30:00,161.2,168.0,157.55,161.15,14560
2025-11-11 12:45:00,162.05,165.95,158.0,158.65,5880
2025-11-11 13:00:00,160.6,170.0,158.9,169.25,5425
2025-11-11 13:15:00,171.9,194.0,171.85,184.9,29575
2025-11-11 13:30:00,184.85,198.0,184.85,186.9,16870
2025-11-11 13:45:00,190.7,207.0,183.85,187.7,21805
2025-11-11 14:00:00,187.1,195.05,181.95,185.45,19215
2025-11-11 14:15:00,187.35,202.0,184.0,202.0,19285
2025-11-11 14:30:00,203.2,205.4,187.15,190.9,11900
2025-11-11 14:45:00,190.95,195.6,188.8,191.75,7875
2025-11-11 15:00:00,193.3,198.95,189.05,196.7,11725
2025-11-11 15:15:00,195.6,210.75,195.15,208.45,43505
2025-11-12 09:15:00,243.05,261.5,225.9,235.55,130410
2025-11-12 09:30:00,234.7,250.25,219.9,237.3,59465
2025-11-12 09:45:00,237.65,243.5,229.7,236.5,28315
