datetime,open,high,low,close,volume
2025-02-24 09:15:00,850.0,921.0,748.0,921.0,17130
2025-02-24 09:30:00,913.85,1038.0,892.85,1015.0,6420
2025-02-24 09:45:00,1012.35,1012.35,930.45,950.25,7470
2025-02-24 10:00:00,950.75,956.2,913.6,936.45,2040
2025-02-24 10:15:00,930.5,943.7,911.05,913.85,1350
2025-02-24 10:30:00,910.65,925.25,896.0,922.4,1770
2025-02-24 10:45:00,930.4,941.55,911.05,935.35,2610
2025-02-24 11:00:00,933.4,943.4,917.3,932.9,990
2025-02-24 11:15:00,936.2,936.2,912.4,912.4,2400
2025-02-24 11:30:00,912.4,912.4,845.0,845.0,3570
2025-02-24 11:45:00,840.0,855.0,788.8,837.35,5550
2025-02-24 12:00:00,837.35,872.45,831.55,868.2,6420
2025-02-24 12:15:00,865.0,865.0,831.3,838.2,660
2025-02-24 12:30:00,829.95,845.0,820.0,845.0,3390
2025-02-24 12:45:00,845.45,845.45,809.0,814.8,2460
2025-02-24 13:00:00,810.9,824.35,797.95,820.6,2520
2025-02-24 13:15:00,827.55,857.25,820.65,842.75,1950
2025-02-24 13:30:00,836.4,864.85,830.55,860.65,1950
2025-02-24 13:45:00,856.0,870.0,825.0,826.05,2070
2025-02-24 14:00:00,816.05,837.9,806.2,820.6,2460
2025-02-24 14:15:00,823.8,827.9,796.25,817.5,1140
2025-02-24 14:30:00,805.0,805.0,758.05,768.0,2700
2025-02-24 14:45:00,765.0,777.35,742.75,770.95,3990
2025-02-24 15:00:00,768.05,802.25,765.3,790.0,4950
2025-02-24 15:15:00,800.0,810.7,790.6,790.6,3390
2025-02-24 15:30:00,790.6,790.6,790.6,790.6,0
2025-02-25 09:15:00,781.0,825.0,754.0,817.65,17610
2025-02-25 09:30:00,823.8,826.35,760.0,766.15,11910
2025-02-25 09:45:00,763.7,778.95,731.5,754.85,27810
2025-02-25 10:00:00,749.8,770.75,749.8,755.0,18780
2025-02-25 10:15:00,755.15,815.3,755.0,811.15,15960
2025-02-25 10:30:00,813.05,815.5,775.0,785.7,55920
2025-02-25 10:45:00,790.0,827.15,790.0,812.7,7980
2025-02-25 11:00:00,812.0,815.05,790.05,800.05,3930
2025-02-25 11:15:00,801.3,803.6,796.0,801.45,1440
2025-02-25 11:30:00,805.05,811.65,779.3,779.3,6570
2025-02-25 11:45:00,780.6,797.35,778.0,789.5,4170
2025-02-25 12:00:00,785.15,794.95,773.8,777.55,4200
2025-02-25 12:15:00,773.95,773.95,758.15,761.9,7710
2025-02-25 12:30:00,756.7,771.2,756.7,768.05,2640
2025-02-25 12:45:00,768.0,770.2,763.45,770.0,1320
2025-02-25 13:00:00,774.4,774.4,762.05,764.9,5730
2025-02-25 13:15:00,765.9,781.75,765.9,775.65,1290
2025-02-25 13:30:00,769.25,769.25,743.4,744.1,2550
2025-02-25 13:45:00,743.9,761.1,743.9,758.35,5490
2025-02-25 14:00:00,760.35,769.0,753.75,766.4,3690
2025-02-25 14:15:00,768.0,775.0,764.35,770.4,2250
2025-02-25 14:30:00,771.4,774.4,766.15,766.15,1860
2025-02-25 14:45:00,766.75,771.45,758.0,758.0,2880
2025-02-25 15:00:00,759.5,764.9,757.75,761.35,5280
2025-02-25 15:15:00,762.8,790.0,755.5,755.5,18960
2025-02-25 15:30:00,755.5,755.5,755.5,755.5,0
2025-02-27 09:15:00,709.3,831.05,668.15,698.1,95640
2025-02-27 09:30:00,698.25,707.85,618.55,640.85,94050
2025-02-27 09:45:00,642.2,660.85,631.9,638.95,27720
2025-02-27 10:00:00,638.9,645.0,626.15,634.4,25440
2025-02-27 10:15:00,637.2,642.2,628.4,629.15,21510
2025-02-27 10:30:00,629.2,631.25,618.0,624.8,27090
2025-02-27 10:45:00,626.55,634.45,620.55,633.5,10800
2025-02-27 11:00:00,634.45,638.0,628.8,631.7,14310
2025-02-27 11:15:00,629.45,635.6,626.15,634.3,17370
2025-02-27 11:30:00,632.75,646.5,632.55,644.0,36330
2025-02-27 11:45:00,644.15,653.8,638.4,652.4,12480
2025-02-27 12:00:00,652.9,659.6,650.0,650.05,25500
2025-02-27 12:15:00,652.95,653.5,645.05,650.95,15000
2025-02-27 12:30:00,650.45,668.0,649.8,658.05,29250
2025-02-27 12:45:00,657.0,660.85,654.75,660.8,18210
2025-02-27 13:00:00,657.35,662.0,650.1,650.55,17670
2025-02-27 13:15:00,652.0,652.0,637.0,639.85,19500
2025-02-27 13:30:00,639.95,642.9,630.65,635.0,13530
2025-02-27 13:45:00,632.1,637.95,631.95,637.55,8880
2025-02-27 14:00:00,635.6,642.95,634.0,639.25,13530
2025-02-27 14:15:00,640.0,640.85,628.7,636.2,15270
2025-02-27 14:30:00,636.25,639.75,633.0,634.2,13860
2025-02-27 14:45:00,637.15,653.05,631.2,652.95,39720
2025-02-27 15:00:00,650.65,700.0,650.65,694.45,107220
2025-02-27 15:15:00,696.45,755.7,696.05,739.45,145830
2025-02-27 15:45:00,739.45,739.45,739.45,739.45,0
2025-02-28 09:15:00,800.0,965.05,800.0,896.9,196050
2025-02-28 09:30:00,899.45,998.9,899.2,980.85,81300
2025-02-28 09:45:00,988.45,988.45,919.6,960.0,51930
2025-02-28 10:00:00,958.8,958.8,842.4,845.1,54990
2025-02-28 10:15:00,843.6,870.85,808.8,861.6,90240
2025-02-28 10:30:00,860.65,873.0,818.45,829.5,32340
2025-02-28 10:45:00,829.45,902.9,815.1,896.45,40290
2025-02-28 11:00:00,898.75,900.3,813.55,850.95,37500
2025-02-28 11:15:00,852.2,857.7,799.45,800.75,33810
2025-02-28 11:30:00,800.65,853.2,791.2,849.25,56430
2025-02-28 11:45:00,849.85,886.0,836.55,851.2,50370
2025-02-28 12:00:00,853.25,883.55,847.2,872.55,30420
2025-02-28 12:15:00,873.4,873.4,831.25,853.15,20970
2025-02-28 12:30:00,852.55,992.0,847.6,987.75,102420
2025-02-28 12:45:00,985.4,1081.3,959.15,1070.3,70860
2025-02-28 13:00:00,1069.2,1082.45,1002.45,1047.75,24150
2025-02-28 13:15:00,1047.0,1053.3,1000.0,1033.35,8490
