datetime,open,high,low,close,volume
2025-07-31 10:00:00,470.5,478.25,442.85,455.0,2310
2025-07-31 10:15:00,452.55,471.0,441.65,441.65,770
2025-07-31 10:30:00,450.0,465.1,450.0,460.55,1540
2025-07-31 10:45:00,457.6,457.6,421.7,421.7,1085
2025-07-31 11:00:00,400.0,404.0,370.0,397.4,2345
2025-07-31 11:15:00,394.35,394.35,364.0,367.25,1610
2025-07-31 11:30:00,368.5,368.5,337.65,347.8,4970
2025-07-31 11:45:00,340.1,350.5,328.0,343.75,1855
2025-07-31 12:00:00,352.4,358.85,321.9,321.9,1155
2025-07-31 12:15:00,321.4,321.4,300.0,315.2,3325
2025-07-31 12:30:00,310.0,311.7,283.8,299.0,4235
2025-07-31 12:45:00,290.6,299.55,270.35,272.15,18585
2025-07-31 13:00:00,274.95,282.9,267.5,268.6,1855
2025-07-31 13:15:00,276.3,278.6,265.0,270.1,1505
2025-07-31 13:30:00,265.0,274.95,259.6,272.85,1400
2025-07-31 13:45:00,274.45,274.45,267.85,268.9,595
2025-07-31 14:00:00,271.05,271.85,262.05,271.25,1435
2025-07-31 14:15:00,273.0,281.2,271.15,280.45,3185
2025-07-31 14:30:00,286.85,294.25,274.6,280.65,3535
2025-07-31 14:45:00,282.5,297.25,279.15,290.65,3535
2025-07-31 15:00:00,292.75,319.4,292.75,314.95,19320
2025-07-31 15:15:00,315.65,336.2,315.65,331.5,13685
2025-07-31 15:45:00,331.5,331.5,331.5,331.5,0
2025-08-01 09:15:00,350.0,398.7,350.0,389.7,39550
2025-08-01 09:30:00,391.1,403.05,353.95,372.8,30555
2025-08-01 09:45:00,376.0,383.0,363.0,368.95,10325
2025-08-01 10:00:00,372.15,381.6,339.9,340.75,16065
2025-08-01 10:15:00,340.45,352.45,325.1,330.55,12495
2025-08-01 10:30:00,328.0,333.9,317.2,326.45,6615
2025-08-01 10:45:00,329.8,348.1,324.5,348.0,6895
2025-08-01 11:00:00,341.65,366.0,317.9,362.75,19600
2025-08-01 11:15:00,363.3,377.15,348.1,362.85,10780
2025-08-01 11:30:00,363.0,386.7,363.0,381.65,12880
2025-08-01 11:45:00,380.7,385.05,353.35,379.1,11655
2025-08-01 12:00:00,381.0,408.95,368.25,381.75,25165
2025-08-01 12:15:00,389.3,391.0,362.5,378.25,18375
2025-08-01 12:30:00,378.65,402.8,350.75,390.25,22750
2025-08-01 12:45:00,391.05,397.5,374.7,379.65,10570
2025-08-01 13:00:00,381.95,392.25,368.9,374.6,19880
2025-08-01 13:15:00,377.65,386.0,361.6,366.3,7420
2025-08-01 13:30:00,366.7,394.0,351.05,376.0,16800
2025-08-01 13:45:00,376.7,399.4,376.3,392.8,7910
2025-08-01 14:00:00,389.1,406.5,383.6,387.2,18445
2025-08-01 14:15:00,390.55,417.2,378.55,412.2,10920
2025-08-01 14:30:00,413.65,419.25,396.0,417.3,18165
2025-08-01 14:45:00,417.4,422.7,408.55,416.15,16660
2025-08-01 15:00:00,418.0,493.75,411.0,467.6,58800
2025-08-01 15:15:00,466.6,479.7,442.25,445.95,64680
2025-08-01 15:30:00,445.95,445.95,445.95,445.95,0
2025-08-04 09:15:00,444.9,453.95,391.8,392.95,57050
2025-08-04 09:30:00,391.0,469.2,380.0,469.2,53830
2025-08-04 09:45:00,471.15,521.65,443.75,487.55,80850
2025-08-04 10:00:00,487.6,495.65,462.0,473.4,30135
2025-08-04 10:15:00,473.85,473.85,418.15,462.8,42770
2025-08-04 10:30:00,463.1,464.6,437.2,450.3,28035
2025-08-04 10:45:00,449.65,495.95,448.4,482.6,34195
2025-08-04 11:00:00,482.85,486.9,433.6,446.1,36785
2025-08-04 11:15:00,443.65,451.25,421.55,442.2,14525
2025-08-04 11:30:00,439.15,452.2,423.45,431.5,19915
2025-08-04 11:45:00,432.1,437.2,409.8,410.55,22400
2025-08-04 12:00:00,406.75,429.8,406.5,415.15,12110
2025-08-04 12:15:00,416.3,428.85,411.75,412.75,12810
2025-08-04 12:30:00,411.6,419.4,392.65,412.0,16275
2025-08-04 12:45:00,411.0,425.6,407.9,417.5,13475
2025-08-04 13:00:00,416.35,426.0,401.5,418.05,9135
2025-08-04 13:15:00,418.35,452.35,412.6,442.25,23905
2025-08-04 13:30:00,441.3,442.75,423.8,423.8,13545
2025-08-04 13:45:00,424.25,425.65,398.0,414.2,16730
2025-08-04 14:00:00,414.45,434.25,407.3,415.0,29750
2025-08-04 14:15:00,414.75,425.1,407.8,421.35,18690
2025-08-04 14:30:00,418.15,422.6,394.25,422.55,18060
2025-08-04 14:45:00,423.1,423.1,400.05,406.5,20825
2025-08-04 15:00:00,409.5,420.0,402.75,412.25,13860
2025-08-04 15:15:00,410.05,410.05,383.0,383.0,22120
2025-08-04 15:30:00,383.0,383.0,383.0,383.0,0
2025-08-05 09:15:00,404.05,442.0,399.5,416.8,57995
2025-08-05 09:30:00,419.25,460.0,413.2,458.65,71050
2025-08-05 09:45:00,459.65,479.9,443.35,471.1,35560
2025-08-05 10:00:00,470.0,478.95,443.55,458.45,32305
2025-08-05 10:15:00,461.85,466.7,446.3,463.4,17990
2025-08-05 10:30:00,463.85,492.2,460.05,475.15,45500
2025-08-05 10:45:00,475.9,481.0,466.0,475.2,7980
2025-08-05 11:00:00,473.65,501.85,463.4,463.4,30940
2025-08-05 11:15:00,462.7,477.4,453.0,458.9,15785
2025-08-05 11:30:00,461.35,476.85,456.85,459.55,13090
2025-08-05 11:45:00,458.6,473.0,457.95,469.95,11270
2025-08-05 12:00:00,471.85,473.1,434.1,440.0,16590
2025-08-05 12:15:00,441.7,443.5,432.5,437.95,11060
2025-08-05 12:30:00,437.75,457.9,436.45,453.7,19460
2025-08-05 12:45:00,453.95,474.7,453.25,467.2,17115
2025-08-05 13:00:00,466.1,487.15,463.6,487.05,26075
2025-08-05 13:15:00,482.6,531.25,482.6,525.65,96775
2025-08-05 13:30:00,527.0,568.1,524.35,554.65,139615
2025-08-05 13:45:00,555.1,562.0,527.0,543.55,105910
2025-08-05 14:00:00,541.2,573.85,533.7,553.85,141855
2025-08-05 14:15:00,552.85,561.35,534.4,537.7,64330
2025-08-05 14:30:00,535.7,541.95,512.6,523.45,90860
2025-08-05 14:45:00,521.0,539.5,517.0,524.55,59325
2025-08-05 15:00:00,522.0,530.55,481.15,488.8,65835
2025-08-05 15:15:00,487.35,503.55,475.95,480.8,71995
2025-08-05 15:30:00,480.8,480.8,480.8,480.8,35
2025-08-06 09:15:00,501.2,523.5,442.0,453.95,116690
2025-08-06 09:30:00,450.1,481.4,445.8,476.0,42805
2025-08-06 09:45:00,476.3,493.75,464.4,466.0,77385
2025-08-06 10:00:00,466.2,541.2,435.85,486.05,205800
2025-08-06 10:15:00,486.3,498.0,423.8,464.65,95830
2025-08-06 10:30:00,466.95,518.35,451.9,512.0,106260
2025-08-06 10:45:00,511.9,533.95,497.6,521.85,159600
2025-08-06 11:00:00,523.95,533.0,502.8,513.25,132650
2025-08-06 11:15:00,516.6,527.75,501.9,507.1,72765
2025-08-06 11:30:00,506.95,525.0,495.85,503.0,78470
2025-08-06 11:45:00,503.2,510.85,470.0,495.9,101290
2025-08-06 12:00:00,495.15,499.7,472.95,477.45,40600
2025-08-06 12:15:00,477.7,481.0,435.5,447.75,77070
2025-08-06 12:30:00,447.3,462.7,432.0,452.75,56385
2025-08-06 12:45:00,454.5,475.0,442.3,446.0,81620
2025-08-06 13:00:00,442.0,448.05,428.0,438.0,34965
2025-08-06 13:15:00,436.0,443.0,413.15,417.0,46130
2025-08-06 13:30:00,416.45,420.35,390.55,405.75,59885
2025-08-06 13:45:00,404.0,419.1,403.9,419.0,27860
2025-08-06 14:00:00,415.9,442.0,414.35,438.0,45500
2025-08-06 14:15:00,436.45,454.0,418.1,453.95,54670
2025-08-06 14:30:00,453.65,477.0,451.25,462.6,63315
2025-08-06 14:45:00,462.75,473.7,446.8,463.85,42315
