datetime,open,high,low,close,volume
2025-01-20 09:15:00,1100.0,1172.2,1081.5,1101.8,16830
2025-01-20 09:30:00,1100.0,1142.2,1070.95,1090.7,26610
2025-01-20 09:45:00,1091.55,1097.4,1056.1,1060.0,15600
2025-01-20 10:00:00,1058.0,1077.1,1030.0,1050.0,8820
2025-01-20 10:15:00,1044.15,1045.85,984.95,985.85,11940
2025-01-20 10:30:00,982.7,1030.0,978.5,1014.75,8010
2025-01-20 10:45:00,1016.45,1045.6,1000.15,1003.45,6030
2025-01-20 11:00:00,990.05,1023.0,990.05,996.8,3840
2025-01-20 11:15:00,996.35,1000.35,868.4,903.9,53580
2025-01-20 11:30:00,888.95,889.85,864.45,872.85,10710
2025-01-20 11:45:00,871.85,905.0,865.9,897.9,9060
2025-01-20 12:00:00,897.0,906.35,883.4,884.3,5670
2025-01-20 12:15:00,886.5,896.95,852.05,880.65,5670
2025-01-20 12:30:00,880.55,895.0,842.65,860.65,7620
2025-01-20 12:45:00,858.9,858.9,824.5,855.0,11610
2025-01-20 13:00:00,853.3,861.0,800.15,815.05,13440
2025-01-20 13:15:00,814.95,820.0,782.8,809.0,11220
2025-01-20 13:30:00,813.6,826.8,805.5,825.0,6840
2025-01-20 13:45:00,824.2,836.0,815.3,836.0,3180
2025-01-20 14:00:00,838.0,870.0,830.8,830.8,6840
2025-01-20 14:15:00,825.1,855.6,815.0,853.25,4560
2025-01-20 14:30:00,850.55,865.05,827.35,836.4,4080
2025-01-20 14:45:00,843.0,845.0,830.0,840.3,2220
2025-01-20 15:00:00,845.0,857.85,836.5,852.25,3480
2025-01-20 15:15:00,853.25,891.55,853.25,871.0,17490
2025-01-20 15:30:00,871.0,871.0,871.0,871.0,60
2025-01-21 09:15:00,822.75,933.75,822.75,918.15,18210
2025-01-21 09:30:00,920.8,972.45,915.35,962.45,11640
2025-01-21 09:45:00,961.55,1000.0,930.0,991.75,9690
2025-01-21 10:00:00,995.9,1039.05,985.8,1021.0,14160
2025-01-21 10:15:00,1019.3,1136.15,1015.1,1132.4,25500
2025-01-21 10:30:00,1139.4,1140.25,1054.9,1090.0,12960
2025-01-21 10:45:00,1097.0,1140.0,1080.0,1140.0,8340
2025-01-21 11:00:00,1140.9,1183.25,1129.75,1163.35,15030
2025-01-21 11:15:00,1161.0,1184.95,1136.25,1176.5,3870
2025-01-21 11:30:00,1183.2,1183.2,1093.4,1104.2,7860
2025-01-21 11:45:00,1096.15,1104.5,935.95,984.85,25260
2025-01-21 12:00:00,987.15,1077.25,986.8,1066.5,13110
2025-01-21 12:15:00,1075.0,1179.9,1062.7,1168.8,23490
2025-01-21 12:30:00,1175.0,1224.0,1158.1,1197.45,22170
2025-01-21 12:45:00,1193.0,1195.2,1099.45,1113.7,3960
2025-01-21 13:00:00,1118.6,1129.55,1063.55,1110.0,5070
2025-01-21 13:15:00,1122.35,1194.45,1100.7,1111.95,3150
2025-01-21 13:30:00,1119.55,1148.75,1083.7,1114.35,2100
2025-01-21 13:45:00,1107.05,1171.4,1096.6,1127.0,3720
2025-01-21 14:00:00,1119.75,1145.0,1090.0,1145.0,9180
2025-01-21 14:15:00,1137.9,1180.0,1137.9,1144.6,6480
2025-01-21 14:30:00,1150.0,1279.15,1125.0,1255.05,19380
2025-01-21 14:45:00,1265.95,1279.6,1211.85,1235.0,29910
2025-01-21 15:00:00,1244.15,1246.85,1179.25,1196.1,51060
2025-01-21 15:15:00,1190.4,1201.7,1161.0,1195.05,22770
2025-01-21 15:30:00,1195.05,1195.05,1195.05,1195.05,0
2025-01-22 09:15:00,1190.0,1293.1,1190.0,1243.85,16620
2025-01-22 09:30:00,1237.75,1280.75,1190.0,1262.7,20130
2025-01-22 09:45:00,1278.8,1339.1,1226.15,1230.9,7020
2025-01-22 10:00:00,1263.05,1263.05,1181.7,1196.1,7770
2025-01-22 10:15:00,1194.45,1248.35,1166.1,1217.35,5490
2025-01-22 10:30:00,1214.6,1300.0,1205.0,1256.9,14160
2025-01-22 10:45:00,1258.15,1268.15,1213.0,1250.0,7470
2025-01-22 11:00:00,1250.95,1332.95,1236.65,1315.0,4020
